날짜 시간 시가 고가 저가 종가 거래량
20180213 901 21150 21300 21150 21250 13815
20180213 902 21200 21300 21200 21250 1812
20180213 903 21250 21300 21200 21250 3896
20180213 904 21250 21300 21200 21250 3401
20180213 905 21250 21250 21150 21150 5821
20180213 906 21150 21150 21100 21100 549
20180213 907 21150 21150 21100 21150 1494
20180213 908 21150 21200 21150 21150 592
20180213 909 21200 21200 21150 21200 244
20180213 910 21150 21200 21150 21200 1280
20180213 911 21200 21250 21150 21250 2516
20180213 912 21250 21250 21150 21150 2520
20180213 913 21200 21200 21150 21150 513
20180213 914 21150 21200 21150 21200 1448
20180213 915 21150 21200 21150 21150 795
20180213 916 21200 21200 21150 21200 480
20180213 917 21200 21200 21150 21200 1602
20180213 918 21250 21250 21150 21200 3915
20180213 919 21200 21200 21150 21150 503
20180213 920 21150 21200 21150 21200 513
20180213 921 21200 21200 21100 21100 8667
20180213 922 21050 21100 21050 21050 3105
20180213 923 21100 21100 21050 21050 918
20180213 924 21100 21100 21050 21100 479
20180213 925 21100 21100 21050 21100 287
20180213 926 21050 21150 21050 21100 5743
20180213 927 21100 21100 21050 21050 1935
20180213 928 21000 21050 21000 21000 3020
20180213 929 21000 21050 21000 21050 2565
20180213 930 21050 21050 21000 21000 543
20180213 931 21050 21050 21000 21050 579
20180213 932 21050 21050 20950 20950 4460
20180213 933 20950 21000 20950 21000 308
20180213 934 21000 21000 20950 20950 413
20180213 935 21000 21000 20950 20950 395
20180213 936 21000 21000 20950 21000 187
20180213 937 20950 21000 20950 20950 527
20180213 938 21000 21000 20800 20850 9280
20180213 939 20850 20850 20800 20850 1718
20180213 940 20850 20850 20750 20750 4543
20180213 941 20750 20800 20700 20750 5687
20180213 942 20750 20800 20750 20750 1688
20180213 943 20750 20850 20750 20850 4127
20180213 944 20850 20950 20850 20950 1517
20180213 945 20850 20900 20850 20850 541
20180213 946 20850 20900 20850 20900 1036
20180213 947 20900 20900 20800 20850 1075
20180213 948 20850 20900 20850 20850 238
20180213 949 20850 20850 20800 20800 920
20180213 950 20800 20800 20750 20750 2079
20180213 951 20800 20800 20750 20750 749
20180213 952 20750 20750 20750 20750 249
20180213 953 20750 20800 20750 20800 147
20180213 954 20800 20800 20750 20800 2863
20180213 955 20750 20800 20750 20750 380
20180213 956 20750 20800 20750 20750 489
20180213 957 20800 20800 20750 20800 1756
20180213 958 20800 20800 20750 20800 550
20180213 959 20750 20800 20750 20800 271
20180213 1000 20800 20800 20750 20800 464
20180213 1001 20750 20800 20750 20750 1034
20180213 1002 20750 20800 20750 20800 1934
20180213 1003 20750 20800 20750 20750 2436
20180213 1004 20700 20750 20700 20700 424
20180213 1005 20750 20750 20700 20700 344
20180213 1006 20700 20750 20700 20700 1126
20180213 1007 20750 20750 20650 20650 9241
20180213 1008 20700 20700 20650 20700 802
20180213 1009 20700 20750 20700 20700 1116
20180213 1010 20700 20750 20700 20700 1030
20180213 1011 20650 20650 20550 20550 9372
20180213 1012 20550 20600 20550 20600 1905
20180213 1013 20600 20600 20550 20550 738
20180213 1014 20550 20600 20550 20550 1443
20180213 1015 20550 20550 20500 20550 2133
20180213 1016 20550 20550 20550 20550 725
20180213 1017 20550 20550 20500 20500 810
20180213 1018 20500 20550 20500 20550 1043
20180213 1019 20600 20600 20550 20550 1387
20180213 1020 20550 20700 20550 20650 2012
20180213 1021 20650 20700 20650 20650 1133
20180213 1022 20650 20650 20550 20650 1338
20180213 1023 20600 20650 20600 20600 238
20180213 1024 20650 20650 20600 20650 3344
20180213 1025 20700 20700 20650 20650 1187
20180213 1026 20650 20650 20600 20600 2091
20180213 1027 20650 20650 20550 20600 1579
20180213 1028 20550 20650 20550 20600 2816
20180213 1029 20600 20650 20600 20600 233
20180213 1030 20600 20650 20550 20550 1415
20180213 1031 20600 20750 20550 20700 3276
