날짜 시간 시가 고가 저가 종가 거래량
20190603 901 16850 16950 16850 16950 2074
20190603 902 16850 16850 16850 16850 1496
20190603 903 16850 16900 16850 16850 900
20190603 904 16850 16900 16850 16900 137
20190603 905 16900 16900 16850 16900 197
20190603 906 16900 16900 16900 16900 50
20190603 907 16850 16900 16850 16900 670
20190603 908 16850 16850 16850 16850 1550
20190603 909 16900 16950 16900 16950 661
20190603 910 16950 16950 16900 16900 145
20190603 911 16950 16950 16950 16950 53
20190603 912 16900 16950 16900 16950 637
20190603 913 16950 16950 16950 16950 264
20190603 914 16900 16950 16900 16900 549
20190603 915 16950 16950 16950 16950 5
20190603 916 16900 16950 16900 16950 119
20190603 917 16950 16950 16950 16950 11
20190603 918 16950 16950 16900 16950 145
20190603 919 16950 16950 16900 16950 234
20190603 920 16900 16900 16900 16900 320
20190603 921 16900 16950 16900 16900 52
20190603 922 16900 16900 16900 16900 807
20190603 923 16900 16900 16850 16900 211
20190603 924 16900 16900 16850 16900 78
20190603 925 16850 16900 16850 16850 5162
20190603 926 16850 16850 16850 16850 239
20190603 927 16850 16850 16850 16850 4
20190603 928 16900 16900 16850 16850 25
20190603 929 16850 16900 16850 16900 496
20190603 930 16850 16950 16850 16900 2292
20190603 931 16900 16900 16900 16900 536
20190603 932 16900 16950 16900 16900 596
20190603 933 16950 16950 16900 16950 334
20190603 934 16950 16950 16900 16950 344
20190603 935 16900 16900 16900 16900 330
20190603 936 16900 16950 16900 16900 774
20190603 937 16900 16900 16900 16900 1679
20190603 938 16900 16950 16850 16850 1188
20190603 939 16850 16850 16850 16850 577
20190603 940 16850 16900 16850 16850 366
20190603 941 16850 16900 16850 16900 999
20190603 942 16900 16900 16850 16850 657
20190603 943 16850 16900 16850 16850 1849
20190603 944 16850 16900 16850 16900 1392
20190603 945 16850 16900 16850 16900 580
20190603 946 16900 16900 16850 16850 453
20190603 947 16900 16900 16850 16850 402
20190603 948 16850 16900 16850 16850 619
20190603 949 16900 16900 16850 16850 393
20190603 950 16850 16900 16850 16900 513
20190603 951 16900 16900 16850 16900 638
20190603 952 16850 16900 16850 16850 589
20190603 953 16850 16900 16850 16850 399
20190603 954 16850 16900 16850 16900 1464
20190603 955 16900 16900 16900 16900 415
20190603 956 16900 16900 16850 16850 323
20190603 957 16850 16950 16850 16950 819
20190603 958 16900 16950 16850 16900 816
20190603 959 16900 16950 16900 16900 372
20190603 1000 16900 16950 16900 16950 850
20190603 1001 16950 17000 16900 16950 483
20190603 1002 16950 17000 16950 16950 166
20190603 1003 17000 17000 17000 17000 30
20190603 1004 17000 17000 16950 17000 842
20190603 1005 17000 17050 16950 17050 355
20190603 1006 17050 17100 17050 17100 1324
20190603 1007 17100 17100 17050 17050 1023
20190603 1008 17100 17100 17050 17050 148
20190603 1009 17050 17100 17050 17100 124
20190603 1010 17050 17100 17050 17100 95
20190603 1011 17100 17100 17050 17050 11
20190603 1012 17100 17100 17100 17100 13
20190603 1013 17050 17050 17050 17050 47
20190603 1014 17050 17100 17050 17100 141
20190603 1015 17050 17050 17050 17050 396
20190603 1016 17050 17100 17050 17050 49
20190603 1017 17050 17050 17050 17050 103
20190603 1018 17100 17100 17050 17050 22
20190603 1019 17050 17100 17050 17100 98
20190603 1020 17100 17100 17050 17050 92
20190603 1021 17050 17100 17050 17050 246
20190603 1023 17050 17100 17050 17100 108
20190603 1024 17050 17050 17050 17050 4
20190603 1025 17050 17100 17050 17100 221
20190603 1026 17100 17100 17050 17050 29
20190603 1027 17050 17100 17050 17050 56
20190603 1028 17050 17100 17050 17100 242
20190603 1029 17050 17100 17050 17100 57
20190603 1030 17050 17100 17050 17050 75
20190603 1031 17050 17100 17050 17050 427
20190603 1032 17050 17100 17050 17100 113
20190603 1033 17050 17100 17050 17050 26
20190603 1034 17050 17050 17050 17050 189
20190603 1035 17050 17150 17050 17100 4692
20190603 1036 17150 17150 17150 17150 13
20190603 1037 17150 17150 17100 17150 175
20190603 1038 17150 17150 17150 17150 847
20190603 1039 17150 17200 17150 17150 220
20190603 1040 17150 17150 17150 17150 6
20190603 1041 17200 17200 17150 17150 113
20190603 1042 17150 17200 17150 17150 147
20190603 1043 17150 17150 17150 17150 46
20190603 1044 17150 17200 17150 17150 85
20190603 1045 17150 17200 17150 17200 103
20190603 1046 17150 17200 17150 17200 342
20190603 1047 17150 17200 17150 17200 57
20190603 1048 17150 17150 17150 17150 37
20190603 1049 17200 17200 17150 17150 5
20190603 1050 17200 17200 17150 17200 129
20190603 1051 17150 17200 17150 17150 161
20190603 1052 17200 17200 17150 17200 96
20190603 1053 17200 17200 17150 17200 46
20190603 1054 17150 17200 17150 17150 105
20190603 1055 17150 17200 17150 17150 119
20190603 1056 17150 17150 17150 17150 7
20190603 1057 17200 17200 17150 17200 451
20190603 1058 17150 17200 17150 17150 82
20190603 1059 17150 17200 17150 17200 150
20190603 1100 17150 17200 17150 17150 431
20190603 1101 17150 17200 17100 17150 4098
20190603 1102 17100 17150 17100 17100 196
20190603 1103 17150 17150 17100 17100 142
20190603 1104 17150 17150 17100 17150 55
20190603 1105 17100 17150 17100 17100 236
20190603 1106 17100 17150 17100 17100 55
20190603 1107 17100 17100 17100 17100 131
20190603 1108 17100 17150 17100 17100 627
20190603 1109 17100 17100 17100 17100 113
20190603 1110 17100 17100 17100 17100 9
20190603 1111 17100 17150 17100 17100 272
20190603 1112 17100 17150 17100 17150 34
20190603 1113 17100 17150 17100 17100 550
