날짜 시간 시가 고가 저가 종가 거래량
20191001 901 19150 19150 19000 19000 2291
20191001 902 19000 19100 19000 19050 620
20191001 903 19050 19100 19050 19100 750
20191001 904 19050 19050 19050 19050 1
20191001 905 19050 19050 19000 19000 438
20191001 906 19050 19050 19000 19000 109
20191001 907 19000 19000 19000 19000 673
20191001 908 19000 19000 19000 19000 42
20191001 910 19000 19050 19000 19000 166
20191001 911 19000 19000 19000 19000 32
20191001 912 19000 19050 19000 19050 315
20191001 913 19050 19050 19000 19000 456
20191001 914 19000 19000 19000 19000 91
20191001 915 19000 19000 19000 19000 81
20191001 916 19000 19000 19000 19000 56
20191001 917 19000 19050 18950 18950 1980
20191001 918 18950 19000 18950 18950 324
20191001 919 18950 19000 18950 18950 146
20191001 920 18950 18950 18950 18950 516
20191001 921 18950 19000 18900 18900 1011
20191001 922 18900 18950 18900 18900 476
20191001 923 18900 18900 18900 18900 276
20191001 924 18900 18950 18850 18850 908
20191001 925 18850 18950 18850 18900 1079
20191001 926 18900 18950 18900 18900 92
20191001 927 18900 18900 18900 18900 445
20191001 928 18900 18900 18900 18900 140
20191001 929 18900 18900 18850 18900 452
20191001 930 18850 18850 18850 18850 254
20191001 931 18850 18850 18800 18800 3533
20191001 932 18850 18850 18800 18800 458
20191001 933 18850 18900 18800 18850 709
20191001 934 18850 18850 18850 18850 502
20191001 935 18850 18850 18850 18850 1337
20191001 936 18900 18900 18850 18850 342
20191001 937 18900 19000 18900 19000 1553
20191001 938 18950 19050 18950 18950 1664
20191001 939 18950 18950 18900 18900 1196
20191001 940 18900 18950 18900 18900 486
20191001 941 18900 18950 18900 18950 416
20191001 942 18950 19000 18950 18950 419
20191001 943 18950 18950 18950 18950 750
20191001 944 19000 19000 18950 18950 376
20191001 945 18950 19000 18950 18950 335
20191001 946 18950 18950 18950 18950 328
20191001 947 18950 18950 18950 18950 712
20191001 948 19000 19000 18950 18950 426
20191001 949 18950 18950 18950 18950 577
20191001 950 18950 19000 18950 18950 311
20191001 951 18950 19000 18950 18950 626
20191001 952 18950 19000 18950 19000 741
20191001 953 19000 19000 18950 19000 613
20191001 954 18950 19000 18950 18950 327
20191001 955 18950 19000 18950 18950 1563
20191001 956 18950 18950 18950 18950 595
20191001 957 18950 18950 18950 18950 503
20191001 958 18950 19000 18950 19000 148
20191001 959 18950 18950 18950 18950 607
20191001 1000 18950 18950 18950 18950 488
20191001 1001 18950 19000 18950 18950 528
20191001 1002 18950 19000 18950 19000 253
20191001 1003 18950 19000 18950 18950 874
20191001 1004 18950 19000 18950 18950 405
20191001 1005 18950 19050 18950 19000 1178
20191001 1006 19050 19050 19000 19000 276
20191001 1007 19000 19050 19000 19000 869
20191001 1008 19000 19050 19000 19000 320
20191001 1009 19000 19050 19000 19000 345
20191001 1010 19000 19050 19000 19000 525
20191001 1011 19000 19000 18950 19000 246
20191001 1012 19000 19000 18950 18950 772
20191001 1013 18950 19000 18950 18950 293
20191001 1014 18950 19000 18950 18950 621
20191001 1015 18950 19000 18950 18950 548
20191001 1016 19000 19050 19000 19050 2819
20191001 1017 19000 19050 19000 19000 719
20191001 1018 19050 19050 19000 19050 233
20191001 1019 19050 19050 19000 19000 414
20191001 1020 19000 19050 19000 19000 291
20191001 1021 19000 19050 19000 19050 469
20191001 1022 19000 19050 19000 19050 645
20191001 1023 19000 19000 19000 19000 349
20191001 1024 19000 19050 19000 19050 628
20191001 1025 19000 19000 19000 19000 335
20191001 1026 19000 19000 19000 19000 684
20191001 1027 19000 19000 19000 19000 311
20191001 1028 19050 19050 19000 19000 455
20191001 1029 19000 19000 19000 19000 448
20191001 1030 19000 19000 19000 19000 751
