날짜 시간 시가 고가 저가 종가 거래량
20181203 901 19600 19650 19550 19600 6374
20181203 902 19600 19600 19500 19550 1766
20181203 903 19500 19600 19500 19600 767
20181203 904 19600 19600 19500 19500 481
20181203 905 19500 19550 19450 19500 2703
20181203 906 19450 19450 19400 19450 1650
20181203 907 19450 19450 19350 19400 4524
20181203 908 19450 19450 19350 19350 300
20181203 909 19350 19400 19350 19400 32
20181203 910 19400 19400 19350 19350 95
20181203 913 19350 19350 19300 19300 3918
20181203 914 19350 19350 19250 19250 6867
20181203 915 19300 19350 19300 19350 105
20181203 916 19350 19350 19300 19300 26
20181203 917 19350 19350 19300 19300 553
20181203 918 19300 19300 19250 19250 1001
20181203 919 19250 19300 19250 19250 335
20181203 920 19250 19300 19200 19200 2600
20181203 921 19200 19200 19200 19200 47
20181203 922 19200 19250 19200 19200 362
20181203 923 19250 19300 19250 19250 673
20181203 924 19300 19300 19250 19250 610
20181203 925 19300 19300 19250 19300 2861
20181203 926 19300 19350 19300 19300 150
20181203 927 19300 19350 19300 19350 142
20181203 929 19350 19350 19300 19300 45
20181203 930 19350 19350 19300 19300 1138
20181203 931 19300 19300 19300 19300 73
20181203 932 19350 19350 19350 19350 1365
20181203 933 19300 19350 19300 19350 1803
20181203 934 19350 19350 19300 19350 1475
20181203 935 19400 19400 19350 19400 81
20181203 936 19400 19400 19300 19400 341
20181203 937 19350 19400 19300 19400 199
20181203 938 19400 19400 19350 19400 170
20181203 939 19350 19400 19350 19400 520
20181203 940 19400 19400 19350 19400 152
20181203 941 19350 19500 19350 19500 5970
20181203 942 19500 19500 19450 19500 176
20181203 943 19450 19500 19450 19500 131
20181203 944 19500 19500 19450 19450 161
20181203 945 19500 19500 19450 19500 135
20181203 946 19500 19500 19450 19450 357
20181203 947 19500 19500 19450 19450 114
20181203 948 19500 19500 19450 19500 519
20181203 949 19450 19500 19450 19450 103
20181203 950 19500 19500 19450 19500 171
20181203 951 19500 19500 19500 19500 81
20181203 952 19450 19500 19450 19500 156
20181203 953 19500 19500 19450 19500 131
20181203 954 19450 19500 19450 19500 131
20181203 955 19450 19500 19450 19500 116
20181203 956 19500 19500 19450 19500 186
20181203 957 19500 19500 19450 19500 131
20181203 958 19500 19500 19450 19500 137
20181203 959 19500 19500 19450 19500 152
20181203 1000 19500 19500 19450 19450 153
20181203 1001 19500 19500 19450 19450 160
20181203 1002 19450 19500 19450 19450 221
20181203 1003 19450 19450 19450 19450 91
20181203 1004 19450 19450 19350 19350 1916
20181203 1005 19400 19400 19350 19350 97
20181203 1006 19350 19400 19350 19350 95
20181203 1007 19400 19400 19350 19400 1412
20181203 1008 19400 19400 19400 19400 54
20181203 1009 19400 19400 19400 19400 788
20181203 1010 19450 19450 19400 19400 7
20181203 1011 19400 19400 19400 19400 700
20181203 1012 19400 19450 19400 19400 96
20181203 1013 19400 19400 19350 19350 1863
20181203 1014 19350 19350 19350 19350 1389
20181203 1015 19300 19350 19300 19350 256
20181203 1016 19300 19350 19300 19300 1886
20181203 1017 19350 19350 19350 19350 208
20181203 1018 19350 19350 19350 19350 681
20181203 1019 19350 19400 19350 19350 2264
20181203 1020 19400 19400 19300 19300 794
20181203 1021 19300 19350 19300 19350 315
20181203 1022 19350 19400 19350 19350 994
20181203 1023 19350 19350 19350 19350 113
20181203 1024 19350 19400 19350 19350 1033
20181203 1025 19350 19400 19350 19350 228
20181203 1026 19350 19400 19350 19400 1105
20181203 1027 19350 19450 19350 19400 1928
20181203 1028 19450 19450 19400 19450 1306
20181203 1029 19400 19450 19400 19400 419
20181203 1030 19450 19450 19400 19450 1456
20181203 1031 19400 19450 19400 19400 504
20181203 1032 19400 19450 19350 19400 1096
20181203 1033 19450 19450 19400 19450 402
20181203 1034 19500 19500 19350 19400 1882
20181203 1035 19400 19400 19350 19400 1395
20181203 1036 19400 19400 19300 19300 1392
20181203 1037 19300 19350 19300 19350 472
20181203 1038 19350 19350 19300 19350 691
20181203 1039 19300 19350 19300 19300 1027
20181203 1040 19300 19350 19300 19300 959
20181203 1041 19300 19350 19300 19300 136
20181203 1042 19350 19350 19300 19300 1880
20181203 1043 19350 19400 19350 19400 148
20181203 1044 19350 19400 19350 19350 738
20181203 1045 19350 19400 19350 19350 893
20181203 1046 19350 19350 19300 19300 1361
20181203 1047 19300 19350 19300 19300 62
20181203 1048 19300 19350 19300 19300 1418
20181203 1049 19300 19350 19300 19350 119
20181203 1050 19300 19350 19250 19250 4429
20181203 1051 19250 19300 19250 19250 4563
20181203 1052 19200 19250 19200 19200 1015
20181203 1053 19200 19250 19200 19200 807
20181203 1054 19200 19250 19200 19200 1012
20181203 1055 19200 19250 19200 19200 1322
20181203 1056 19250 19250 19200 19200 194
20181203 1057 19200 19250 19200 19200 897
20181203 1058 19200 19250 19200 19250 291
20181203 1059 19250 19250 19200 19200 1149
20181203 1100 19200 19250 19200 19250 443
20181203 1101 19200 19250 19200 19250 700
20181203 1102 19200 19350 19200 19350 5838
20181203 1103 19350 19400 19300 19350 1259
20181203 1104 19400 19400 19350 19400 301
20181203 1105 19350 19400 19350 19350 810
20181203 1106 19350 19400 19350 19350 297
20181203 1107 19400 19400 19300 19300 1037
20181203 1108 19300 19400 19300 19400 241
20181203 1109 19400 19400 19350 19350 1862
20181203 1110 19350 19400 19350 19350 308
20181203 1111 19350 19400 19350 19400 789
20181203 1112 19400 19400 19300 19300 1248
20181203 1113 19300 19350 19300 19300 903
20181203 1114 19300 19350 19300 19300 278
20181203 1115 19300 19400 19300 19400 1076
20181203 1116 19350 19400 19350 19350 292
20181203 1117 19350 19400 19350 19350 908
20181203 1118 19350 19400 19350 19400 440
20181203 1119 19350 19400 19300 19300 1077
20181203 1120 19400 19400 19350 19350 443
20181203 1121 19350 19350 19300 19350 573
20181203 1122 19300 19350 19300 19300 352
20181203 1123 19350 19350 19250 19350 1986
20181203 1124 19300 19350 19300 19300 114
20181203 1125 19300 19350 19300 19350 942
20181203 1126 19300 19350 19300 19300 788
20181203 1127 19300 19350 19250 19300 1672
20181203 1128 19350 19350 19300 19350 751
20181203 1129 19300 19350 19250 19300 854
20181203 1130 19250 19350 19250 19300 377
20181203 1131 19300 19350 19250 19300 1276
20181203 1132 19300 19350 19300 19350 1130
20181203 1133 19300 19350 19250 19350 202
20181203 1134 19300 19350 19250 19300 1214
20181203 1135 19250 19300 19250 19250 483
20181203 1136 19300 19300 19250 19300 1102
20181203 1137 19300 19300 19250 19250 859
20181203 1138 19250 19300 19250 19300 976
20181203 1139 19300 19350 19250 19250 964
20181203 1140 19250 19300 19250 19300 1167
20181203 1141 19250 19350 19250 19350 386
20181203 1142 19300 19350 19250 19250 1074
20181203 1143 19300 19300 19250 19250 196
20181203 1144 19250 19300 19250 19250 1192
20181203 1145 19250 19300 19250 19300 811
20181203 1146 19250 19300 19250 19300 1082
20181203 1147 19250 19300 19250 19300 183
20181203 1148 19250 19300 19200 19200 1518
20181203 1149 19200 19250 19200 19250 515
20181203 1150 19250 19250 19200 19200 1611
20181203 1151 19250 19250 19200 19200 431
20181203 1152 19250 19300 19200 19250 2051
20181203 1153 19200 19300 19200 19200 2502
20181203 1154 19200 19300 19200 19250 1348
20181203 1155 19250 19300 19200 19300 557
20181203 1156 19300 19300 19200 19250 1627
20181203 1157 19300 19300 19200 19200 546
20181203 1158 19200 19300 19200 19250 1339
20181203 1159 19250 19350 19250 19350 1078
20181203 1200 19300 19350 19300 19350 945
20181203 1201 19350 19350 19300 19300 791
20181203 1202 19300 19300 19250 19300 1102
20181203 1203 19250 19300 19250 19250 404
20181203 1204 19300 19350 19250 19350 1910
20181203 1205 19300 19350 19300 19350 810
20181203 1206 19300 19400 19300 19400 1701
20181203 1207 19350 19400 19300 19350 1526
20181203 1208 19400 19400 19350 19350 796
20181203 1209 19400 19400 19350 19350 360
20181203 1210 19350 19350 19300 19300 1185
20181203 1211 19300 19350 19300 19300 1038
20181203 1212 19350 19400 19300 19300 1108
20181203 1213 19300 19350 19300 19350 853
20181203 1214 19300 19400 19300 19400 897
20181203 1215 19400 19400 19300 19300 1337
20181203 1216 19300 19350 19300 19300 321
20181203 1217 19350 19350 19300 19300 1300
20181203 1218 19350 19400 19350 19350 1368
20181203 1219 19350 19400 19350 19350 1297
20181203 1220 19350 19400 19350 19350 412
20181203 1221 19350 19400 19350 19350 1444
20181203 1222 19350 19400 19350 19350 148
20181203 1223 19350 19400 19350 19350 1405
20181203 1224 19350 19400 19350 19350 438
20181203 1225 19350 19400 19350 19400 1144
20181203 1226 19400 19400 19300 19350 893
20181203 1227 19300 19350 19300 19300 2075
20181203 1228 19350 19350 19300 19350 440
20181203 1229 19350 19400 19300 19300 1321
20181203 1230 19300 19350 19300 19350 372
20181203 1231 19350 19350 19300 19300 881
20181203 1232 19300 19350 19300 19300 1105
20181203 1233 19300 19350 19300 19300 1048
20181203 1234 19300 19350 19300 19300 926
20181203 1235 19300 19350 19300 19300 1000
20181203 1236 19300 19350 19300 19350 332
20181203 1237 19300 19350 19300 19350 1516
20181203 1238 19300 19350 19300 19350 316
20181203 1239 19350 19350 19300 19300 1024
20181203 1240 19300 19350 19300 19300 992
20181203 1241 19350 19350 19300 19300 894
20181203 1242 19300 19350 19300 19350 408
20181203 1243 19350 19350 19300 19300 1700
20181203 1244 19350 19350 19300 19300 929
20181203 1245 19300 19350 19300 19300 1571
20181203 1246 19350 19350 19300 19350 744
20181203 1247 19300 19350 19300 19350 1284
20181203 1248 19300 19350 19300 19350 982
20181203 1249 19300 19400 19300 19350 3203
20181203 1250 19400 19400 19350 19350 1455
20181203 1251 19400 19400 19350 19350 786
20181203 1252 19350 19400 19350 19400 979
20181203 1253 19350 19400 19350 19400 842
20181203 1254 19400 19400 19350 19350 2270
20181203 1255 19400 19400 19350 19400 915
20181203 1256 19400 19400 19350 19350 1352
20181203 1257 19400 19400 19350 19400 919
20181203 1258 19400 19400 19300 19350 1066
20181203 1259 19400 19400 19350 19400 1524
20181203 1300 19400 19400 19350 19400 1167
20181203 1301 19350 19400 19350 19400 509
20181203 1302 19350 19450 19350 19400 7315
20181203 1303 19450 19450 19400 19450 695
20181203 1304 19450 19500 19400 19450 3139
20181203 1305 19500 19500 19400 19450 414
20181203 1306 19450 19450 19400 19450 779
20181203 1307 19450 19500 19400 19450 1429
20181203 1308 19400 19450 19400 19450 1633
20181203 1309 19450 19500 19400 19450 559
20181203 1310 19400 19450 19400 19450 1162
20181203 1311 19450 19450 19400 19400 704
20181203 1312 19400 19450 19400 19450 1202
20181203 1313 19450 19450 19400 19400 572
20181203 1314 19450 19450 19400 19450 960
20181203 1315 19450 19500 19450 19500 978
20181203 1316 19500 19500 19450 19450 1174
20181203 1317 19500 19500 19450 19500 4157
20181203 1318 19500 19500 19450 19500 1173
20181203 1319 19500 19500 19450 19500 769
20181203 1320 19500 19500 19450 19500 680
20181203 1321 19450 19500 19450 19500 840
20181203 1322 19450 19500 19450 19500 1076
20181203 1323 19450 19500 19450 19500 213
20181203 1324 19500 19500 19450 19450 1890
20181203 1325 19450 19500 19450 19500 411
20181203 1326 19450 19450 19400 19450 545
20181203 1327 19400 19450 19400 19400 1019
20181203 1328 19400 19450 19400 19400 675
20181203 1329 19400 19450 19400 19400 705
20181203 1330 19450 19500 19400 19500 1590
20181203 1331 19500 19500 19400 19450 646
20181203 1332 19400 19450 19400 19400 469
20181203 1333 19450 19450 19400 19400 856
20181203 1334 19400 19400 19350 19400 49
20181203 1335 19400 19400 19350 19400 1624
20181203 1336 19400 19450 19350 19400 981
20181203 1337 19400 19450 19400 19450 637
20181203 1338 19450 19450 19400 19400 497
20181203 1339 19400 19450 19400 19400 1553
20181203 1340 19400 19450 19400 19450 117
20181203 1341 19400 19450 19400 19400 1061
20181203 1342 19400 19450 19400 19400 108
20181203 1343 19450 19450 19400 19400 1254
20181203 1344 19450 19450 19400 19450 308
20181203 1345 19450 19450 19400 19400 1267
20181203 1346 19450 19450 19400 19450 500
20181203 1347 19400 19450 19400 19450 958
20181203 1348 19400 19450 19400 19450 586
20181203 1349 19450 19450 19400 19400 1291
20181203 1350 19450 19450 19400 19450 476
20181203 1351 19450 19450 19400 19400 1352
20181203 1352 19400 19500 19400 19450 1885
20181203 1353 19450 19500 19400 19400 1007
20181203 1354 19450 19450 19400 19400 560
20181203 1355 19400 19450 19400 19400 648
20181203 1356 19450 19450 19400 19400 402
20181203 1357 19400 19450 19400 19400 1717
20181203 1358 19450 19450 19400 19400 441
20181203 1359 19400 19450 19350 19450 809
20181203 1400 19450 19450 19400 19450 1309
20181203 1401 19450 19450 19400 19450 653
20181203 1402 19450 19450 19400 19400 491
20181203 1403 19400 19450 19400 19450 1100
20181203 1404 19450 19450 19400 19400 443
20181203 1405 19400 19450 19400 19400 1363
20181203 1406 19400 19450 19400 19400 161
20181203 1407 19400 19450 19400 19450 911
20181203 1408 19400 19450 19400 19400 1398
20181203 1409 19450 19450 19400 19400 29
20181203 1410 19400 19450 19400 19400 894
20181203 1411 19450 19450 19400 19450 465
20181203 1412 19450 19450 19400 19400 1429
