날짜 시간 시가 고가 저가 종가 거래량
20170310 1035 23300 23300 23250 23250 588
20170310 1036 23300 23300 23250 23250 206
20170310 1037 23300 23300 23150 23200 1635
20170310 1038 23200 23250 23200 23250 133
20170310 1039 23250 23300 23250 23250 284
20170310 1040 23250 23300 23250 23250 201
20170310 1041 23300 23350 23300 23300 1711
20170310 1042 23300 23350 23250 23300 1192
20170310 1043 23350 23350 23250 23300 966
20170310 1044 23300 23350 23250 23350 1178
20170310 1045 23300 23350 23250 23250 827
20170310 1046 23300 23350 23300 23300 973
20170310 1047 23300 23350 23300 23300 2575
20170310 1048 23300 23450 23300 23400 1402
20170310 1049 23400 23450 23400 23450 1130
20170310 1050 23400 23450 23300 23300 1268
20170310 1051 23300 23400 23300 23400 337
20170310 1052 23350 23350 23300 23300 843
20170310 1053 23300 23350 23250 23300 823
20170310 1054 23300 23400 23300 23350 573
20170310 1055 23350 23350 23300 23300 243
20170310 1056 23300 23350 23250 23250 1002
20170310 1057 23250 23300 23250 23250 714
20170310 1058 23250 23300 23250 23300 712
20170310 1059 23250 23300 23250 23250 446
20170310 1100 23250 23300 23200 23250 935
20170310 1101 23250 23250 23200 23250 495
20170310 1102 23200 23250 23200 23200 448
20170310 1103 23200 23250 23200 23200 807
20170310 1104 23200 23200 23100 23150 1251
20170310 1105 23150 23200 23150 23200 603
20170310 1106 23250 23250 23150 23150 907
20170310 1107 23150 23200 23100 23100 632
20170310 1108 23100 23100 23100 23100 341
20170310 1109 23100 23150 23100 23100 598
20170310 1110 23100 23100 23050 23100 1325
20170310 1111 23150 23150 23050 23050 909
20170310 1112 23050 23050 23000 23000 4868
20170310 1113 23000 23100 23000 23050 2331
20170310 1114 23050 23150 23050 23050 813
20170310 1115 23050 23050 23000 23000 1914
20170310 1116 23050 23050 23050 23050 873
20170310 1117 23050 23100 23050 23100 665
20170310 1118 23050 23050 23000 23050 814
20170310 1119 23100 23350 23100 23350 3956
20170310 1120 23350 23500 23350 23450 5749
20170310 1121 23450 23500 23000 23200 5034
20170310 1122 23250 23400 23250 23400 2562
20170310 1123 23400 23400 23300 23350 3242
20170310 1124 23350 23350 23250 23300 2176
20170310 1125 23350 23350 23300 23300 829
20170310 1126 23300 23300 23200 23200 806
20170310 1127 23200 23200 23050 23100 3287
20170310 1128 23100 23100 23050 23100 1910
20170310 1129 23150 23150 23100 23100 342
20170310 1130 23100 23150 23100 23150 971
20170310 1131 23100 23150 23100 23100 529
20170310 1132 23100 23200 23100 23150 1461
20170310 1133 23150 23200 23150 23200 825
20170310 1134 23200 23250 23200 23250 855
20170310 1135 23250 23300 23250 23250 511
20170310 1136 23300 23300 23250 23250 291
20170310 1137 23250 23300 23200 23200 876
20170310 1138 23200 23200 23200 23200 755
20170310 1139 23250 23250 23200 23250 1005
20170310 1140 23250 23250 23200 23250 590
20170310 1141 23200 23250 23200 23200 407
20170310 1142 23200 23200 23150 23150 408
20170310 1143 23150 23200 23150 23200 644
20170310 1144 23150 23250 23150 23200 683
20170310 1145 23200 23250 23200 23200 595
20170310 1146 23200 23250 23200 23200 331
20170310 1147 23200 23250 23200 23200 843
20170310 1148 23200 23250 23200 23200 473
20170310 1149 23200 23250 23200 23200 696
20170310 1150 23200 23250 23200 23200 144
20170310 1151 23200 23250 23200 23250 1135
20170310 1152 23200 23250 23200 23200 1151
20170310 1153 23200 23200 23150 23150 341
20170310 1154 23150 23200 23150 23150 565
20170310 1155 23150 23200 23150 23200 2000
20170310 1156 23150 23200 23150 23200 505
20170310 1157 23150 23200 23100 23100 1611
20170310 1158 23100 23150 23100 23100 539
20170310 1159 23150 23150 23100 23150 694
20170310 1200 23100 23150 23100 23150 183
20170310 1201 23100 23150 23100 23100 663
20170310 1202 23150 23150 23100 23100 740
20170310 1203 23100 23150 23100 23100 499
20170310 1204 23150 23150 23100 23150 500
20170310 1205 23100 23150 23100 23100 475
20170310 1206 23150 23150 23100 23100 855
20170310 1207 23100 23100 23050 23050 859
20170310 1208 23050 23100 23050 23100 2326
20170310 1209 23100 23100 23050 23050 646
20170310 1210 23050 23100 23050 23050 731
20170310 1211 23050 23050 23050 23050 957
20170310 1212 23100 23100 23050 23050 654
20170310 1213 23100 23150 23050 23150 2047
20170310 1214 23100 23150 23100 23100 318
20170310 1215 23100 23150 23100 23100 568
20170310 1216 23100 23150 23100 23100 410
20170310 1217 23100 23100 23050 23100 343
20170310 1218 23050 23100 23050 23050 1429
20170310 1219 23050 23050 23000 23000 1193
20170310 1220 23000 23050 23000 23050 1557
20170310 1221 23050 23050 23000 23050 1132
20170310 1222 23000 23100 23000 23000 635
20170310 1223 23000 23100 23000 23050 1200
20170310 1224 23050 23100 23000 23050 1061
20170310 1225 23050 23100 23050 23050 894
20170310 1226 23050 23100 23050 23050 832
20170310 1227 23050 23100 23050 23050 873
20170310 1228 23050 23100 23050 23100 1064
20170310 1229 23100 23100 23050 23100 1143
20170310 1230 23100 23150 23100 23150 950
20170310 1231 23150 23150 23100 23100 721
20170310 1232 23150 23150 23050 23150 2082
20170310 1233 23100 23150 23100 23100 1388
20170310 1234 23100 23150 23100 23100 641
20170310 1235 23100 23150 23100 23100 965
20170310 1236 23100 23150 23100 23100 1165
20170310 1237 23100 23150 23100 23100 1349
20170310 1238 23100 23150 23100 23100 535
20170310 1239 23100 23150 23050 23050 1557
20170310 1240 23050 23100 23050 23050 1187
20170310 1241 23050 23100 23050 23050 878
20170310 1242 23050 23100 23050 23050 541
20170310 1243 23050 23100 23050 23050 1126
20170310 1244 23050 23100 23050 23050 1265
20170310 1245 23050 23100 23050 23050 498
20170310 1246 23050 23100 23000 23050 1747
20170310 1247 23000 23100 23000 23050 1391
20170310 1248 23100 23100 23050 23100 2914
20170310 1249 23100 23150 23100 23100 386
20170310 1250 23100 23100 23050 23050 1170
20170310 1251 23050 23100 23050 23100 829
20170310 1252 23050 23100 23050 23050 818
20170310 1253 23050 23100 23000 23050 1542
20170310 1254 23000 23050 23000 23000 1239
20170310 1255 23000 23050 23000 23000 1547
20170310 1256 23050 23050 23000 23000 1221
20170310 1257 23000 23050 23000 23000 1217
20170310 1258 23000 23050 23000 23000 1538
20170310 1259 23000 23050 23000 23000 737
20170310 1300 23000 23100 23000 23100 1630
20170310 1301 23100 23100 23050 23100 1310
20170310 1302 23100 23100 23050 23050 1070
20170310 1303 23050 23100 23050 23050 739
20170310 1304 23050 23100 23050 23050 1333
20170310 1305 23100 23100 23000 23050 2146
20170310 1306 23050 23100 23000 23100 1246
20170310 1307 23050 23150 23050 23100 906
20170310 1308 23100 23150 23100 23150 1038
20170310 1309 23100 23150 23100 23100 953
20170310 1310 23150 23150 23100 23100 757
20170310 1311 23100 23150 23100 23100 1224
20170310 1312 23100 23150 23100 23100 1167
20170310 1313 23100 23150 23050 23050 1831
20170310 1314 23050 23100 23050 23050 846
20170310 1315 23050 23100 23050 23050 1082
20170310 1316 23100 23100 23050 23050 1179
20170310 1317 23050 23100 23050 23050 1557
20170310 1318 23050 23100 23050 23050 1394
20170310 1319 23100 23100 23050 23050 989
20170310 1320 23050 23100 23000 23050 1749
20170310 1321 23050 23100 23000 23050 1179
20170310 1322 23050 23150 23050 23150 2879
20170310 1323 23050 23100 23050 23050 980
20170310 1324 23050 23100 23050 23050 670
20170310 1325 23050 23100 23050 23100 1075
20170310 1326 23100 23100 23050 23050 1247
20170310 1327 23050 23100 23050 23050 935
20170310 1328 23050 23050 23000 23000 909
20170310 1329 23000 23100 23000 23100 1313
20170310 1330 23100 23150 23050 23100 1744
20170310 1331 23100 23150 23100 23100 1166
20170310 1332 23100 23100 23050 23050 1009
20170310 1333 23050 23100 23050 23050 701
20170310 1334 23050 23100 23050 23100 1597
20170310 1335 23100 23100 23050 23050 2042
20170310 1336 23050 23100 23000 23100 1789
20170310 1337 23100 23100 23050 23050 1257
20170310 1338 23050 23100 23050 23100 1307
20170310 1339 23050 23100 23050 23100 1403
20170310 1340 23100 23100 23050 23100 928
20170310 1341 23050 23150 23050 23100 1599
20170310 1342 23150 23150 23100 23150 1503
20170310 1343 23150 23150 23100 23100 1408
20170310 1344 23150 23150 23100 23100 857
20170310 1345 23150 23150 23100 23150 1234
20170310 1346 23100 23150 23100 23100 1110
20170310 1347 23150 23150 23100 23150 1208
20170310 1348 23150 23150 23100 23100 1707
20170310 1349 23150 23150 23050 23050 1738
20170310 1350 23050 23100 23050 23050 2651
20170310 1351 23100 23100 23050 23100 682
20170310 1352 23050 23100 23050 23050 1033
20170310 1353 23050 23100 23050 23050 1300
20170310 1354 23100 23100 23050 23050 2045
20170310 1355 23050 23100 23050 23050 1238
20170310 1356 23050 23100 23050 23050 1472
20170310 1357 23050 23100 23050 23050 1366
20170310 1358 23100 23100 23050 23050 936
20170310 1359 23100 23200 23100 23150 2719
20170310 1400 23150 23200 23100 23100 1984
20170310 1401 23150 23200 23100 23150 917
20170310 1402 23150 23200 23150 23200 1532
20170310 1403 23150 23200 23100 23100 606
20170310 1404 23100 23150 23100 23100 1696
20170310 1405 23150 23150 23100 23150 1019
20170310 1406 23100 23150 23100 23100 1470
20170310 1407 23100 23150 23050 23050 1094
20170310 1408 23050 23100 23050 23050 6217
20170310 1409 23100 23100 23000 23050 2855
20170310 1410 23050 23050 23000 23000 668
20170310 1411 23050 23100 23000 23050 1678
20170310 1412 23050 23100 23050 23050 1254
20170310 1413 23100 23100 23050 23050 1116
20170310 1414 23100 23150 23050 23100 2331
20170310 1415 23100 23150 23100 23100 1155
20170310 1416 23050 23100 23050 23050 1385
20170310 1417 23100 23150 23050 23050 2696
20170310 1418 23050 23100 23050 23050 653
20170310 1419 23100 23100 23050 23050 1124
20170310 1420 23050 23050 23050 23050 1393
20170310 1421 23100 23100 23050 23050 1309
20170310 1422 23050 23100 23050 23100 1183
20170310 1423 23050 23100 23050 23050 1162
20170310 1424 23050 23100 23050 23050 1105
20170310 1425 23050 23100 23050 23050 991
20170310 1426 23050 23100 23000 23000 2634
20170310 1427 23050 23100 23000 23050 1411
20170310 1428 23050 23100 23050 23050 1532
20170310 1429 23050 23100 23050 23100 787
20170310 1430 23050 23100 23050 23050 1829
20170310 1431 23050 23100 23050 23100 1953
20170310 1432 23050 23100 23050 23050 1256
20170310 1433 23050 23100 23050 23050 999
20170310 1434 23050 23100 23050 23050 985
20170310 1435 23100 23100 23050 23100 2512
20170310 1436 23100 23100 23050 23100 1191
20170310 1437 23100 23100 23050 23050 1204
20170310 1438 23050 23100 23050 23100 1190
20170310 1439 23050 23100 23050 23050 741
20170310 1440 23050 23100 23050 23050 2166
20170310 1441 23050 23100 23050 23050 1166
20170310 1442 23050 23100 23050 23050 1443
20170310 1443 23100 23100 23050 23050 898
20170310 1444 23100 23100 23050 23050 1438
20170310 1445 23050 23100 23050 23050 1142
20170310 1446 23050 23100 23050 23050 686
20170310 1447 23050 23100 23050 23050 2529
20170310 1448 23050 23100 23050 23050 1334
20170310 1449 23100 23100 23050 23050 1035
20170310 1450 23050 23100 23000 23050 3029
20170310 1451 23050 23100 23000 23000 2948
20170310 1452 23050 23100 23050 23100 1255
20170310 1453 23050 23100 23050 23050 978
20170310 1454 23050 23100 23050 23100 1402
20170310 1455 23050 23100 23050 23100 1193
20170310 1456 23100 23100 23050 23050 1020
20170310 1457 23100 23100 23050 23050 1226
20170310 1458 23050 23100 23050 23050 1487
20170310 1459 23100 23100 23050 23050 1095
20170310 1500 23050 23100 23050 23100 898
20170310 1501 23100 23100 23050 23050 2560
20170310 1502 23050 23100 23050 23100 1577
20170310 1503 23050 23100 23000 23100 2076
20170310 1504 23050 23100 23050 23050 1168
20170310 1505 23100 23100 23050 23050 1046
20170310 1506 23100 23100 23050 23050 1962
20170310 1507 23050 23100 23050 23100 2308
20170310 1508 23050 23100 23050 23050 2045
20170310 1509 23100 23150 23050 23100 803
20170310 1510 23100 23150 23100 23100 1592
20170310 1511 23100 23150 23100 23100 1227
20170310 1512 23100 23150 23050 23050 1167
20170310 1513 23050 23100 23050 23050 2629
20170310 1514 23050 23100 23050 23050 1033
20170310 1515 23050 23100 23050 23050 1282
20170310 1516 23050 23150 23050 23150 2431
20170310 1517 23150 23150 23100 23100 829
20170310 1518 23100 23150 23050 23100 1645
20170310 1519 23100 23150 23100 23150 391
20170310 1520 23100 23150 23050 23050 453
20170310 1530 23100 23100 23100 23100 18844
20170313 901 23050 23150 23050 23150 3321
20170313 902 23100 23100 23100 23100 323
20170313 903 23100 23100 23100 23100 544
20170313 904 23150 23150 23150 23150 548
20170313 905 23150 23150 23150 23150 870
20170313 906 23150 23200 23150 23150 586
20170313 907 23200 23200 23150 23200 412
20170313 908 23200 23250 23150 23250 2170
20170313 909 23250 23300 23250 23300 1721
20170313 910 23300 23300 23200 23200 2555
20170313 911 23200 23200 23150 23150 632
20170313 912 23200 23250 23200 23250 852
20170313 913 23250 23250 23250 23250 1055
20170313 914 23300 23300 23250 23300 1165
20170313 915 23350 23350 23300 23300 1030
20170313 916 23250 23250 23250 23250 1
20170313 917 23300 23300 23300 23300 962
20170313 918 23300 23300 23300 23300 868
20170313 919 23350 23350 23350 23350 469
20170313 920 23350 23400 23350 23400 1665
20170313 921 23400 23450 23350 23450 4713
20170313 922 23450 23500 23450 23450 2488
20170313 923 23450 23450 23450 23450 1891
20170313 924 23450 23450 23400 23450 48
20170313 925 23400 23450 23400 23450 536
20170313 926 23450 23450 23400 23400 5
20170313 927 23400 23450 23400 23450 589
20170313 928 23450 23450 23450 23450 1198
20170313 929 23450 23500 23450 23500 1799
20170313 930 23500 23500 23450 23500 483
20170313 931 23450 23500 23450 23500 1136
20170313 932 23500 23500 23450 23500 883
20170313 933 23500 23550 23500 23550 999
20170313 934 23550 23550 23550 23550 2165
20170313 935 23600 23600 23550 23600 3518
20170313 936 23550 23550 23500 23550 2105
20170313 937 23550 23550 23500 23550 550
20170313 938 23500 23550 23500 23500 753
20170313 939 23500 23550 23500 23500 615
20170313 940 23550 23550 23500 23500 1110
20170313 941 23500 23550 23450 23550 1094
20170313 942 23550 23550 23500 23550 983
20170313 943 23500 23500 23450 23450 879
20170313 944 23500 23550 23450 23550 1059
20170313 945 23550 23550 23500 23550 771
20170313 946 23550 23600 23550 23600 9318
20170313 947 23600 23650 23600 23650 2749
20170313 948 23650 23750 23650 23750 4633
20170313 949 23750 23750 23700 23750 2277
20170313 950 23750 23750 23700 23750 352
20170313 951 23700 23750 23650 23700 7198
20170313 952 23600 23650 23600 23600 770
20170313 953 23550 23700 23550 23650 560
20170313 954 23650 23650 23650 23650 30
20170313 955 23650 23700 23650 23700 323
20170313 956 23700 23700 23700 23700 234
20170313 957 23700 23700 23700 23700 219
20170313 958 23700 23700 23650 23700 258
20170313 959 23700 23700 23650 23650 1898
20170313 1000 23650 23700 23650 23650 723
20170313 1001 23650 23650 23650 23650 49
20170313 1002 23650 23700 23650 23700 1322
20170313 1003 23650 23700 23650 23700 292
20170313 1004 23700 23700 23650 23650 905
20170313 1005 23650 23650 23650 23650 175
20170313 1006 23600 23650 23600 23650 89
20170313 1007 23600 23650 23600 23650 127
20170313 1008 23650 23650 23650 23650 379
20170313 1009 23650 23650 23600 23650 129
20170313 1010 23650 23650 23600 23650 7
20170313 1011 23650 23650 23600 23600 78
20170313 1012 23600 23650 23600 23600 380
20170313 1013 23600 23600 23550 23550 1599
20170313 1014 23600 23600 23550 23550 241
20170313 1015 23600 23600 23550 23600 344
20170313 1016 23550 23600 23550 23550 317
20170313 1017 23550 23600 23550 23550 290
20170313 1018 23550 23600 23500 23550 912
20170313 1019 23500 23550 23500 23500 333
20170313 1020 23500 23550 23500 23500 1349
20170313 1021 23500 23500 23450 23500 701
20170313 1022 23500 23500 23450 23450 360
20170313 1023 23450 23500 23450 23450 905
20170313 1024 23400 23450 23400 23450 624
20170313 1025 23450 23450 23400 23400 156
20170313 1026 23450 23450 23400 23400 128
20170313 1027 23450 23450 23400 23400 443
20170313 1028 23400 23450 23400 23400 517
20170313 1029 23400 23450 23400 23450 428
20170313 1030 23400 23500 23400 23500 380
20170313 1031 23500 23500 23450 23450 575
20170313 1032 23450 23500 23450 23450 92
20170313 1033 23500 23500 23450 23500 191
20170313 1034 23450 23450 23400 23400 627
20170313 1035 23400 23450 23400 23450 637
20170313 1036 23450 23500 23400 23500 1123
20170313 1037 23500 23500 23400 23400 98
20170313 1038 23400 23450 23400 23450 273
20170313 1039 23400 23450 23400 23400 171
20170313 1040 23450 23450 23400 23450 276
20170313 1041 23450 23450 23400 23400 842
20170313 1042 23450 23450 23400 23400 198
20170313 1043 23400 23450 23400 23400 352
20170313 1044 23400 23450 23400 23400 192
20170313 1045 23450 23450 23400 23400 938
20170313 1046 23450 23450 23400 23400 761
20170313 1047 23450 23450 23350 23400 320
20170313 1048 23350 23400 23350 23350 178
20170313 1049 23350 23400 23350 23400 540
20170313 1050 23400 23450 23350 23450 278
20170313 1051 23350 23400 23350 23400 117
20170313 1052 23400 23400 23300 23300 2152
20170313 1053 23350 23400 23350 23350 203
20170313 1054 23350 23400 23350 23400 430
20170313 1055 23350 23400 23350 23350 742
20170313 1056 23400 23400 23350 23350 414
20170313 1057 23400 23400 23350 23350 140
20170313 1058 23400 23400 23350 23350 286
20170313 1059 23350 23400 23350 23350 619
20170313 1100 23350 23400 23350 23350 119
20170313 1101 23350 23350 23300 23300 633
20170313 1102 23350 23350 23300 23350 216
20170313 1103 23350 23350 23300 23350 581
20170313 1104 23350 23400 23350 23350 150
20170313 1105 23350 23400 23350 23400 281
20170313 1106 23400 23400 23300 23300 1430
20170313 1107 23300 23350 23300 23300 1138
20170313 1108 23350 23350 23300 23350 357
20170313 1109 23300 23350 23300 23300 483
20170313 1110 23350 23350 23300 23300 410
20170313 1111 23300 23350 23300 23300 540
20170313 1112 23300 23350 23300 23350 255
20170313 1113 23350 23400 23300 23400 633
20170313 1114 23350 23400 23350 23350 380
20170313 1115 23350 23400 23350 23400 284
20170313 1116 23350 23350 23300 23300 527
20170313 1117 23300 23350 23300 23350 265
20170313 1118 23350 23350 23300 23300 960
20170313 1119 23350 23350 23300 23300 82
20170313 1120 23300 23350 23300 23350 406
20170313 1121 23300 23350 23300 23300 662
20170313 1122 23300 23400 23300 23350 731
20170313 1123 23300 23350 23300 23350 731
20170313 1124 23350 23400 23350 23350 560
20170313 1125 23350 23400 23350 23350 209
20170313 1126 23300 23350 23300 23300 379
20170313 1127 23300 23350 23300 23300 341
20170313 1128 23300 23350 23300 23300 768
20170313 1129 23300 23350 23300 23300 275
20170313 1130 23350 23350 23300 23300 690
20170313 1131 23300 23350 23300 23350 332
20170313 1132 23350 23400 23300 23350 1021
20170313 1133 23350 23350 23300 23300 391
20170313 1134 23300 23400 23300 23400 472
20170313 1135 23350 23400 23350 23400 306
20170313 1136 23350 23400 23350 23350 610
20170313 1137 23400 23400 23350 23400 249
20170313 1138 23350 23400 23350 23350 539
20170313 1139 23300 23350 23300 23350 462
20170313 1140 23350 23350 23300 23300 737
20170313 1141 23300 23350 23300 23300 447
20170313 1142 23350 23350 23300 23350 283
20170313 1143 23300 23350 23300 23300 794
20170313 1144 23300 23350 23300 23300 180
20170313 1145 23300 23350 23300 23350 318
20170313 1146 23300 23350 23300 23350 1015
20170313 1147 23300 23350 23300 23350 539
20170313 1148 23350 23350 23300 23300 648
20170313 1149 23350 23350 23300 23350 555
20170313 1150 23300 23300 23300 23300 589
20170313 1151 23350 23350 23300 23300 903
20170313 1152 23300 23350 23300 23300 439
20170313 1153 23300 23350 23300 23350 675
20170313 1154 23400 23400 23350 23350 690
20170313 1155 23350 23400 23300 23350 575
20170313 1156 23300 23350 23300 23300 433
20170313 1157 23300 23300 23300 23300 188
20170313 1158 23350 23350 23300 23300 517
20170313 1159 23300 23350 23300 23350 213
20170313 1200 23350 23350 23300 23300 682
20170313 1201 23300 23350 23300 23350 751
20170313 1202 23350 23350 23300 23350 265
20170313 1203 23350 23350 23300 23350 558
20170313 1204 23300 23350 23300 23300 426
20170313 1205 23300 23300 23300 23300 456
20170313 1206 23350 23350 23300 23350 325
20170313 1207 23350 23350 23300 23300 335
20170313 1208 23300 23350 23300 23300 289
20170313 1209 23300 23350 23300 23350 484
20170313 1210 23300 23350 23300 23300 574
20170313 1211 23350 23350 23300 23300 205
20170313 1212 23300 23350 23300 23300 388
20170313 1213 23300 23350 23300 23350 881
20170313 1214 23350 23350 23300 23350 293
20170313 1215 23350 23350 23300 23300 408
20170313 1216 23300 23350 23300 23300 401
20170313 1217 23300 23350 23300 23300 361
20170313 1218 23350 23350 23300 23300 655
20170313 1219 23300 23350 23300 23350 254
20170313 1220 23300 23350 23300 23300 434
20170313 1221 23300 23400 23300 23300 828
20170313 1222 23350 23350 23300 23350 427
20170313 1223 23350 23350 23300 23350 358
20170313 1224 23300 23350 23300 23350 232
20170313 1225 23300 23350 23300 23350 728
20170313 1226 23300 23350 23300 23350 376
20170313 1227 23350 23350 23300 23350 412
20170313 1228 23350 23350 23300 23350 418
20170313 1229 23350 23350 23300 23350 240
20170313 1230 23400 23400 23350 23350 442
20170313 1231 23350 23350 23300 23300 617
20170313 1232 23300 23350 23300 23350 603
20170313 1233 23350 23350 23300 23300 224
20170313 1234 23350 23350 23300 23300 389
20170313 1235 23300 23350 23300 23350 536
20170313 1236 23300 23350 23300 23350 315
20170313 1237 23300 23350 23300 23300 556
20170313 1238 23300 23350 23300 23300 298
20170313 1239 23350 23350 23300 23350 309
20170313 1240 23300 23350 23300 23350 450
20170313 1241 23300 23350 23300 23300 827
20170313 1242 23300 23350 23300 23300 301
20170313 1243 23300 23350 23300 23350 303
20170313 1244 23350 23400 23300 23350 1124
20170313 1245 23350 23350 23300 23300 401
20170313 1246 23300 23350 23300 23350 844
20170313 1247 23350 23350 23250 23300 711
20170313 1248 23300 23300 23250 23300 349
20170313 1249 23300 23350 23300 23300 793
20170313 1250 23350 23350 23300 23350 618
20170313 1251 23300 23350 23300 23300 299
20170313 1252 23300 23400 23300 23350 1886
20170313 1253 23350 23400 23300 23300 1038
20170313 1254 23350 23350 23300 23300 428
20170313 1255 23300 23400 23300 23350 860
20170313 1256 23300 23400 23300 23400 843
20170313 1257 23350 23350 23300 23300 613
20170313 1258 23350 23350 23300 23300 453
20170313 1259 23300 23350 23300 23350 770
20170313 1300 23300 23350 23300 23300 866
20170313 1301 23300 23400 23300 23350 808
20170313 1302 23350 23350 23250 23250 746
20170313 1303 23250 23300 23250 23300 484
20170313 1304 23300 23300 23250 23250 913
20170313 1305 23250 23300 23250 23300 472
20170313 1306 23250 23300 23250 23300 652
20170313 1307 23300 23350 23300 23300 835
20170313 1308 23350 23350 23300 23300 515
20170313 1309 23300 23300 23300 23300 726
20170313 1310 23300 23350 23300 23300 835
20170313 1311 23350 23350 23300 23350 652
20170313 1312 23300 23400 23300 23400 879
20170313 1313 23300 23350 23250 23250 1064
20170313 1314 23300 23300 23250 23250 678
20170313 1315 23250 23300 23250 23250 671
20170313 1316 23250 23300 23250 23250 298
20170313 1317 23250 23300 23250 23300 875
20170313 1318 23300 23350 23300 23300 608
20170313 1319 23300 23350 23250 23300 1237
20170313 1320 23250 23300 23250 23250 475
20170313 1321 23300 23300 23250 23250 716
20170313 1322 23250 23250 23250 23250 652
20170313 1323 23250 23300 23250 23250 680
20170313 1324 23300 23300 23250 23300 691
20170313 1325 23250 23300 23250 23250 273
20170313 1326 23250 23300 23250 23250 1438
20170313 1327 23300 23300 23250 23300 684
20170313 1328 23300 23300 23200 23250 2657
20170313 1329 23250 23300 23200 23250 1838
20170313 1330 23250 23250 23200 23200 342
20170313 1331 23200 23250 23200 23200 549
20170313 1332 23200 23250 23200 23200 1138
20170313 1333 23250 23250 23200 23200 429
20170313 1334 23250 23250 23200 23200 347
20170313 1335 23200 23250 23200 23200 932
20170313 1336 23200 23250 23200 23200 816
