날짜 시간 시가 고가 저가 종가 거래량
20190201 901 19850 20000 19850 19950 1646
20190201 902 19900 19900 19850 19900 400
20190201 903 19900 19900 19900 19900 55
20190201 904 19850 19900 19850 19850 1057
20190201 905 19900 19900 19850 19850 231
20190201 906 19850 19900 19800 19900 1129
20190201 907 19900 19900 19850 19900 182
20190201 908 19900 19900 19850 19900 192
20190201 909 19900 19950 19900 19950 114
20190201 910 19950 19950 19900 19900 139
20190201 911 19950 19950 19900 19900 371
20190201 912 19900 19900 19900 19900 59
20190201 913 19900 19900 19850 19900 18
20190201 914 19900 19900 19900 19900 14
20190201 915 19850 19900 19850 19900 674
20190201 916 19900 19900 19900 19900 15
20190201 917 19900 19900 19900 19900 97
20190201 918 19900 19900 19850 19850 326
20190201 919 19850 19900 19850 19900 17
20190201 920 19900 19900 19850 19900 322
20190201 921 19900 19900 19900 19900 30
20190201 922 19900 19900 19850 19850 835
20190201 923 19850 19850 19800 19850 299
20190201 924 19800 19850 19650 19750 5755
20190201 925 19750 19750 19700 19750 1283
20190201 926 19750 19800 19750 19800 647
20190201 927 19800 19800 19800 19800 31
20190201 928 19800 19850 19750 19850 116
20190201 929 19850 19850 19850 19850 32
20190201 930 19800 19850 19800 19850 179
20190201 931 19850 19850 19750 19750 384
20190201 932 19800 19800 19750 19800 154
20190201 933 19800 19800 19750 19750 51
20190201 934 19800 19800 19750 19750 951
20190201 935 19700 19750 19700 19750 159
20190201 936 19750 19750 19700 19750 308
20190201 937 19750 19750 19700 19750 44
20190201 938 19750 19750 19700 19700 273
20190201 939 19700 19750 19700 19750 651
20190201 940 19750 19750 19700 19750 500
20190201 941 19750 19750 19700 19750 29
20190201 942 19750 19750 19750 19750 44
20190201 943 19750 19750 19700 19750 66
20190201 944 19750 19750 19700 19700 207
20190201 945 19750 19750 19700 19750 406
20190201 946 19750 19750 19700 19750 241
20190201 947 19750 19750 19700 19700 278
20190201 948 19750 19750 19750 19750 429
20190201 949 19750 19750 19700 19750 169
20190201 950 19750 19800 19700 19800 1797
20190201 951 19800 19800 19750 19800 145
20190201 952 19800 19800 19750 19800 350
20190201 953 19750 19800 19750 19800 297
20190201 954 19800 19800 19700 19800 2448
20190201 955 19800 19800 19750 19800 35
20190201 956 19800 19800 19750 19800 49
20190201 957 19800 19800 19750 19800 37
20190201 958 19800 19800 19750 19800 77
20190201 959 19800 19800 19750 19800 1409
20190201 1000 19800 19800 19750 19750 1761
20190201 1001 19800 19800 19750 19800 542
20190201 1002 19750 19800 19750 19750 1280
20190201 1003 19750 19750 19750 19750 30
20190201 1004 19750 19750 19700 19750 152
20190201 1005 19700 19750 19700 19750 505
20190201 1006 19750 19750 19750 19750 37
20190201 1007 19750 19750 19700 19750 31
20190201 1008 19750 19750 19750 19750 638
20190201 1009 19750 19750 19700 19750 3003
20190201 1010 19750 19750 19700 19700 59
20190201 1011 19700 19750 19700 19750 29
20190201 1012 19750 19750 19700 19750 272
20190201 1013 19750 19750 19700 19750 80
20190201 1014 19750 19750 19700 19750 262
20190201 1015 19750 19750 19700 19750 38
20190201 1016 19750 19750 19700 19750 7
20190201 1017 19700 19750 19700 19750 120
20190201 1018 19750 19750 19700 19750 110
20190201 1019 19750 19750 19700 19750 1338
20190201 1020 19750 19750 19700 19750 390
20190201 1021 19750 19750 19700 19750 243
20190201 1022 19700 19750 19700 19750 50
20190201 1023 19700 19750 19700 19750 58
20190201 1024 19700 19750 19700 19750 1439
20190201 1025 19750 19800 19750 19800 1626
20190201 1026 19800 19800 19750 19750 33
20190201 1027 19800 19800 19800 19800 819
20190201 1028 19800 19800 19750 19800 1221
20190201 1029 19800 19800 19750 19750 1391
20190201 1030 19800 19800 19750 19750 106
20190201 1031 19800 19800 19750 19800 494
20190201 1032 19800 19850 19750 19850 358
20190201 1033 19800 19850 19800 19850 351
20190201 1034 19800 19850 19800 19850 432
20190201 1035 19800 19850 19800 19850 31
20190201 1036 19800 19900 19800 19900 1555
20190201 1037 19900 19900 19850 19850 449
20190201 1038 19800 19850 19800 19850 183
20190201 1039 19800 19850 19800 19850 184
20190201 1040 19800 19850 19800 19850 141
20190201 1041 19800 19850 19800 19850 278
20190201 1042 19850 19850 19800 19850 80
20190201 1043 19850 19850 19800 19850 84
20190201 1044 19850 19850 19800 19850 90
20190201 1045 19800 19850 19750 19750 2738
20190201 1046 19750 19750 19650 19700 8071
20190201 1047 19700 19750 19650 19750 2251
20190201 1048 19700 19750 19700 19750 561
20190201 1049 19750 19800 19750 19800 340
20190201 1050 19800 19800 19750 19800 371
20190201 1051 19750 19800 19700 19750 434
20190201 1052 19750 19750 19700 19750 32
20190201 1053 19700 19750 19700 19700 257
20190201 1054 19750 19750 19700 19750 94
20190201 1055 19750 19750 19700 19750 62
20190201 1056 19750 19750 19700 19750 122
20190201 1057 19700 19750 19700 19750 339
20190201 1058 19750 19750 19700 19750 57
20190201 1059 19700 19750 19700 19750 776
20190201 1100 19700 19750 19700 19700 816
20190201 1101 19750 19750 19700 19700 201
20190201 1102 19750 19750 19700 19700 170
20190201 1103 19700 19750 19700 19750 369
20190201 1104 19750 19750 19700 19700 359
20190201 1105 19700 19750 19700 19750 273
20190201 1106 19750 19750 19700 19750 55
20190201 1107 19750 19750 19700 19750 328
20190201 1108 19750 19750 19750 19750 231
20190201 1109 19750 19750 19700 19750 117
20190201 1110 19750 19750 19700 19750 47
20190201 1111 19750 19750 19700 19700 136
20190201 1112 19750 19750 19700 19750 330
20190201 1113 19700 19750 19700 19700 277
20190201 1114 19700 19750 19700 19750 322
20190201 1115 19750 19750 19700 19700 107
20190201 1116 19750 19750 19700 19750 704
20190201 1117 19750 19750 19700 19750 1762
20190201 1118 19750 19750 19700 19700 388
20190201 1119 19750 19750 19700 19750 496
20190201 1120 19800 19800 19750 19800 436
20190201 1121 19750 19800 19750 19800 133
20190201 1122 19800 19800 19750 19800 41
20190201 1123 19800 19800 19750 19750 556
20190201 1124 19750 19800 19750 19800 116
20190201 1125 19750 19800 19700 19700 1002
20190201 1126 19750 19750 19700 19700 66
20190201 1127 19750 19750 19700 19700 77
20190201 1128 19750 19750 19700 19750 1235
20190201 1129 19750 19750 19750 19750 388
20190201 1130 19750 19750 19700 19700 403
20190201 1131 19750 19750 19700 19750 65
20190201 1132 19700 19750 19700 19750 205
20190201 1133 19750 19750 19700 19750 479
20190201 1134 19700 19750 19700 19750 89
20190201 1135 19700 19750 19700 19750 194
20190201 1136 19750 19750 19700 19750 146
20190201 1137 19750 19750 19700 19700 106
20190201 1138 19750 19750 19700 19700 294
20190201 1139 19750 19750 19700 19750 356
20190201 1140 19750 19750 19700 19750 528
20190201 1141 19750 19750 19700 19750 107
20190201 1142 19750 19750 19700 19750 320
20190201 1143 19750 19750 19700 19700 380
20190201 1144 19700 19750 19700 19700 190
20190201 1145 19750 19750 19700 19750 364
20190201 1146 19750 19750 19700 19750 108
20190201 1147 19750 19750 19700 19700 249
20190201 1148 19700 19750 19700 19700 103
20190201 1149 19700 19750 19650 19700 2249
20190201 1150 19650 19700 19650 19700 321
20190201 1151 19700 19750 19650 19750 2169
20190201 1152 19750 19750 19700 19700 632
20190201 1153 19750 19750 19700 19750 142
20190201 1154 19750 19750 19700 19700 322
20190201 1155 19750 19750 19700 19750 737
20190201 1156 19750 19750 19700 19750 199
20190201 1157 19700 19750 19700 19750 476
20190201 1158 19750 19750 19700 19700 336
20190201 1159 19700 19800 19700 19750 845
20190201 1200 19800 19800 19800 19800 14
20190201 1201 19750 19800 19750 19750 361
20190201 1202 19750 19750 19650 19700 3142
20190201 1203 19700 19700 19650 19700 39
20190201 1204 19700 19700 19650 19650 394
20190201 1205 19700 19700 19650 19650 173
20190201 1206 19700 19700 19650 19700 694
20190201 1207 19700 19700 19650 19700 876
20190201 1208 19650 19750 19650 19750 964
20190201 1209 19700 19750 19700 19750 97
20190201 1210 19700 19750 19700 19700 62
20190201 1211 19750 19750 19700 19750 335
20190201 1212 19750 19750 19700 19750 83
20190201 1213 19750 19750 19700 19700 398
20190201 1214 19700 19750 19700 19750 458
20190201 1215 19750 19750 19700 19750 619
20190201 1216 19750 19750 19700 19750 128
20190201 1217 19750 19750 19700 19700 104
20190201 1218 19700 19750 19700 19700 466
20190201 1219 19750 19800 19700 19800 5480
20190201 1220 19750 19800 19750 19800 32
20190201 1221 19750 19800 19750 19800 148
20190201 1222 19800 19800 19750 19800 92
20190201 1223 19800 19800 19750 19800 752
20190201 1224 19800 19800 19750 19750 243
20190201 1225 19750 19800 19750 19750 336
20190201 1226 19800 19800 19750 19750 262
20190201 1227 19750 19800 19750 19800 80
20190201 1228 19800 19800 19750 19750 362
20190201 1229 19800 19800 19750 19800 174
20190201 1230 19800 19800 19750 19800 479
20190201 1231 19750 19750 19700 19700 118
20190201 1232 19700 19750 19700 19750 352
20190201 1233 19700 19750 19700 19700 204
20190201 1234 19750 19750 19700 19750 364
20190201 1235 19700 19750 19700 19750 195
20190201 1236 19750 19750 19700 19750 57
20190201 1237 19750 19750 19700 19750 647
20190201 1238 19750 19750 19700 19700 126
20190201 1239 19700 19750 19650 19700 2042
20190201 1240 19700 19700 19650 19700 256
20190201 1241 19700 19750 19650 19750 2437
20190201 1242 19750 19750 19700 19750 152
20190201 1243 19700 19750 19700 19750 104
20190201 1244 19750 19750 19700 19700 130
20190201 1245 19700 19750 19700 19700 246
20190201 1246 19700 19750 19700 19750 119
20190201 1247 19750 19750 19700 19750 402
20190201 1248 19700 19750 19650 19700 546
20190201 1249 19650 19700 19650 19700 428
20190201 1250 19700 19700 19650 19700 57
20190201 1251 19700 19700 19650 19700 563
20190201 1252 19700 19750 19650 19750 1120
20190201 1253 19700 19750 19700 19750 128
20190201 1254 19700 19750 19700 19750 534
20190201 1255 19750 19750 19700 19750 28
20190201 1256 19750 19750 19700 19700 224
20190201 1257 19750 19750 19700 19750 347
20190201 1258 19750 19750 19700 19700 152
20190201 1259 19750 19750 19700 19750 191
20190201 1300 19700 19750 19700 19700 111
20190201 1301 19700 19750 19700 19750 206
20190201 1302 19750 19750 19700 19700 322
20190201 1303 19700 19750 19700 19750 293
20190201 1304 19750 19750 19700 19750 489
20190201 1305 19750 19750 19700 19750 61
20190201 1306 19700 19750 19700 19750 133
20190201 1307 19750 19750 19700 19750 319
20190201 1308 19700 19750 19700 19700 260
20190201 1309 19750 19750 19700 19750 83
20190201 1310 19750 19750 19700 19750 45
20190201 1311 19700 19750 19700 19750 382
20190201 1312 19750 19750 19700 19750 801
20190201 1313 19750 19750 19700 19750 991
20190201 1314 19700 19750 19700 19750 209
20190201 1315 19750 19750 19700 19750 755
