날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 23200.0 23250.0 23200.0 23250.0 971.0
20170525.0 902.0 23200.0 23200.0 23100.0 23100.0 2700.0
20170525.0 903.0 23150.0 23200.0 23150.0 23200.0 125.0
20170525.0 904.0 23200.0 23200.0 23150.0 23200.0 58.0
20170525.0 905.0 23150.0 23200.0 23150.0 23150.0 117.0
20170525.0 906.0 23200.0 23200.0 23150.0 23200.0 192.0
20170525.0 907.0 23200.0 23200.0 23150.0 23200.0 151.0
20170525.0 908.0 23200.0 23200.0 23150.0 23200.0 70.0
20170525.0 909.0 23200.0 23250.0 23200.0 23250.0 1024.0
20170525.0 910.0 23250.0 23250.0 23250.0 23250.0 447.0
20170525.0 911.0 23250.0 23300.0 23250.0 23300.0 1084.0
20170525.0 913.0 23250.0 23300.0 23250.0 23300.0 344.0
20170525.0 914.0 23250.0 23250.0 23250.0 23250.0 13.0
20170525.0 915.0 23300.0 23300.0 23250.0 23250.0 218.0
20170525.0 916.0 23300.0 23300.0 23250.0 23250.0 1055.0
20170525.0 917.0 23300.0 23300.0 23250.0 23300.0 125.0
20170525.0 918.0 23250.0 23300.0 23250.0 23300.0 34.0
20170525.0 919.0 23300.0 23300.0 23250.0 23250.0 216.0
20170525.0 920.0 23300.0 23300.0 23250.0 23300.0 75.0
20170525.0 921.0 23250.0 23250.0 23250.0 23250.0 161.0
20170525.0 922.0 23300.0 23300.0 23250.0 23250.0 64.0
20170525.0 923.0 23300.0 23300.0 23250.0 23250.0 152.0
20170525.0 924.0 23250.0 23300.0 23250.0 23250.0 233.0
20170525.0 925.0 23250.0 23300.0 23250.0 23300.0 86.0
20170525.0 926.0 23300.0 23300.0 23250.0 23300.0 187.0
20170525.0 927.0 23300.0 23300.0 23300.0 23300.0 13.0
20170525.0 928.0 23300.0 23300.0 23250.0 23250.0 330.0
20170525.0 929.0 23300.0 23300.0 23250.0 23300.0 124.0
20170525.0 930.0 23250.0 23250.0 23250.0 23250.0 80.0
20170525.0 931.0 23300.0 23300.0 23250.0 23250.0 31.0
20170525.0 932.0 23250.0 23300.0 23250.0 23300.0 215.0
20170525.0 933.0 23300.0 23300.0 23300.0 23300.0 53.0
20170525.0 934.0 23300.0 23300.0 23250.0 23300.0 283.0
20170525.0 935.0 23300.0 23300.0 23300.0 23300.0 54.0
20170525.0 936.0 23300.0 23300.0 23250.0 23250.0 135.0
20170525.0 937.0 23300.0 23300.0 23250.0 23300.0 209.0
20170525.0 938.0 23300.0 23300.0 23200.0 23200.0 3511.0
20170525.0 939.0 23250.0 23250.0 23200.0 23200.0 316.0
20170525.0 940.0 23200.0 23250.0 23200.0 23250.0 957.0
20170525.0 941.0 23250.0 23250.0 23200.0 23200.0 619.0
20170525.0 942.0 23200.0 23250.0 23200.0 23200.0 567.0
20170525.0 943.0 23250.0 23250.0 23200.0 23200.0 444.0
20170525.0 944.0 23250.0 23250.0 23200.0 23250.0 29.0
20170525.0 945.0 23200.0 23250.0 23200.0 23250.0 103.0
20170525.0 946.0 23250.0 23250.0 23200.0 23250.0 219.0
20170525.0 947.0 23250.0 23400.0 23200.0 23400.0 7545.0
20170525.0 948.0 23400.0 23400.0 23350.0 23400.0 376.0
20170525.0 949.0 23400.0 23400.0 23350.0 23350.0 850.0
20170525.0 950.0 23350.0 23400.0 23350.0 23400.0 249.0
20170525.0 951.0 23350.0 23400.0 23350.0 23400.0 321.0
20170525.0 952.0 23400.0 23400.0 23350.0 23400.0 636.0
20170525.0 953.0 23400.0 23500.0 23400.0 23500.0 8198.0
20170525.0 954.0 23500.0 23550.0 23500.0 23550.0 9425.0
20170525.0 955.0 23500.0 23600.0 23500.0 23550.0 5654.0
20170525.0 956.0 23550.0 23600.0 23550.0 23550.0 4093.0
20170525.0 957.0 23600.0 23600.0 23550.0 23600.0 3193.0
20170525.0 958.0 23600.0 23600.0 23550.0 23600.0 208.0
20170525.0 959.0 23600.0 23600.0 23550.0 23600.0 310.0
20170525.0 1000.0 23600.0 23650.0 23600.0 23650.0 19579.0
20170525.0 1001.0 23650.0 23700.0 23650.0 23700.0 1604.0
20170525.0 1002.0 23700.0 23750.0 23700.0 23700.0 7746.0
20170525.0 1003.0 23700.0 23850.0 23700.0 23800.0 16399.0
20170525.0 1004.0 23800.0 23800.0 23750.0 23750.0 3095.0
20170525.0 1005.0 23750.0 23750.0 23700.0 23700.0 362.0
20170525.0 1006.0 23750.0 23800.0 23700.0 23800.0 2271.0
20170525.0 1007.0 23800.0 23800.0 23750.0 23800.0 3536.0
20170525.0 1008.0 23750.0 23800.0 23750.0 23800.0 851.0
20170525.0 1009.0 23800.0 23800.0 23750.0 23800.0 1500.0
20170525.0 1010.0 23800.0 23800.0 23750.0 23800.0 770.0
20170525.0 1011.0 23800.0 23800.0 23750.0 23800.0 4640.0
20170525.0 1012.0 23800.0 23850.0 23750.0 23800.0 6955.0
20170525.0 1013.0 23800.0 23850.0 23800.0 23800.0 1714.0
20170525.0 1014.0 23800.0 23800.0 23700.0 23750.0 3848.0
20170525.0 1015.0 23750.0 23800.0 23750.0 23800.0 3444.0
20170525.0 1016.0 23800.0 23800.0 23750.0 23800.0 1367.0
20170525.0 1017.0 23800.0 23800.0 23750.0 23800.0 378.0
20170525.0 1018.0 23750.0 23800.0 23750.0 23750.0 1180.0
20170525.0 1019.0 23800.0 23800.0 23800.0 23800.0 881.0
20170525.0 1020.0 23750.0 23800.0 23750.0 23800.0 1055.0
20170525.0 1021.0 23750.0 23800.0 23750.0 23800.0 7371.0
20170525.0 1022.0 23800.0 23900.0 23800.0 23900.0 19528.0
20170525.0 1023.0 23900.0 23900.0 23850.0 23900.0 3259.0
20170525.0 1024.0 23900.0 23900.0 23800.0 23900.0 9636.0
20170525.0 1025.0 23850.0 23900.0 23800.0 23850.0 11443.0
20170525.0 1026.0 23850.0 23850.0 23800.0 23850.0 549.0
20170525.0 1027.0 23850.0 23900.0 23800.0 23900.0 7522.0
20170525.0 1028.0 23900.0 24000.0 23900.0 23950.0 21701.0
20170525.0 1029.0 24000.0 24000.0 23950.0 24000.0 3577.0
20170525.0 1030.0 24000.0 24000.0 23950.0 23950.0 4286.0
20170525.0 1031.0 23950.0 24000.0 23950.0 24000.0 7517.0
20170525.0 1032.0 24050.0 24050.0 24000.0 24000.0 7313.0
20170525.0 1033.0 24000.0 24000.0 23950.0 23950.0 2433.0
20170525.0 1034.0 23950.0 24000.0 23950.0 23950.0 2138.0
20170525.0 1035.0 23950.0 24000.0 23950.0 24000.0 4169.0
20170525.0 1036.0 24000.0 24050.0 24000.0 24000.0 5181.0
20170525.0 1037.0 24050.0 24100.0 24000.0 24100.0 12033.0
20170525.0 1038.0 24100.0 24100.0 24050.0 24050.0 2793.0
20170525.0 1039.0 24100.0 24100.0 24050.0 24050.0 519.0
20170525.0 1040.0 24050.0 24100.0 24050.0 24100.0 7459.0
20170525.0 1041.0 24050.0 24150.0 24050.0 24150.0 4175.0
20170525.0 1042.0 24150.0 24200.0 24100.0 24150.0 10895.0
20170525.0 1043.0 24200.0 24200.0 24150.0 24200.0 2108.0
20170525.0 1044.0 24200.0 24200.0 24150.0 24200.0 1619.0
20170525.0 1045.0 24150.0 24200.0 24150.0 24150.0 14245.0
20170525.0 1046.0 24150.0 24150.0 24050.0 24050.0 8415.0
20170525.0 1047.0 24100.0 24100.0 24000.0 24100.0 6396.0
