날짜 시간 시가 고가 저가 종가 거래량
20200504 901 13800 13800 13700 13750 21657
20200504 902 13700 13800 13650 13800 8331
20200504 903 13750 13750 13700 13750 5091
20200504 904 13750 13750 13650 13700 6015
20200504 905 13650 13650 13550 13600 13077
20200504 906 13600 13650 13600 13600 1455
20200504 907 13600 13600 13550 13550 4173
20200504 908 13600 13600 13550 13600 4381
20200504 909 13600 13600 13550 13600 1742
20200504 910 13600 13600 13550 13600 9513
20200504 911 13600 13600 13550 13550 6369
20200504 912 13550 13600 13500 13600 4517
20200504 913 13550 13600 13550 13600 3655
20200504 914 13600 13650 13600 13650 574
20200504 915 13650 13650 13600 13650 2123
20200504 916 13600 13700 13600 13650 2170
20200504 917 13650 13700 13650 13650 432
20200504 918 13700 13750 13700 13700 2984
20200504 919 13700 13700 13650 13700 920
20200504 920 13700 13700 13650 13700 2112
20200504 921 13700 13750 13650 13750 1337
20200504 922 13750 13750 13700 13700 2373
20200504 923 13800 13800 13750 13750 2714
20200504 924 13800 13800 13750 13800 371
20200504 925 13800 13800 13750 13750 2622
20200504 926 13700 13750 13700 13750 2701
20200504 927 13700 13750 13700 13700 409
20200504 928 13750 13750 13700 13700 573
20200504 929 13750 13750 13700 13750 1197
20200504 930 13750 13750 13700 13750 4604
20200504 931 13750 13750 13700 13750 1518
20200504 932 13700 13750 13700 13750 916
20200504 933 13750 13750 13700 13700 973
20200504 934 13750 13750 13700 13750 1297
20200504 935 13750 13750 13700 13750 1028
20200504 936 13700 13750 13700 13700 243
20200504 937 13700 13750 13700 13700 1035
20200504 938 13750 13750 13650 13700 11471
20200504 939 13700 13700 13650 13700 923
20200504 940 13650 13700 13650 13700 308
20200504 941 13700 13700 13650 13700 442
20200504 942 13700 13700 13650 13700 2122
20200504 943 13650 13700 13650 13700 1309
20200504 944 13650 13700 13650 13700 2276
20200504 945 13650 13700 13650 13650 2072
20200504 946 13650 13650 13600 13650 9942
20200504 947 13650 13650 13600 13650 355
20200504 948 13600 13650 13600 13650 1054
20200504 949 13600 13650 13600 13600 353
20200504 950 13650 13650 13600 13600 405
20200504 951 13650 13650 13600 13650 949
20200504 952 13650 13650 13600 13650 1128
20200504 953 13650 13650 13600 13650 687
20200504 954 13650 13650 13600 13650 794
