날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1870 1880 1870 1880 1856
20200803 902 1880 1880 1880 1880 801
20200803 903 1875 1875 1875 1875 773
20200803 904 1875 1875 1870 1870 6213
20200803 905 1870 1870 1865 1865 4961
20200803 906 1870 1875 1870 1875 46397
20200803 907 1875 1875 1865 1865 4354
20200803 908 1880 1880 1870 1870 1010
20200803 909 1870 1870 1870 1870 380
20200803 911 1880 1880 1880 1880 1068
20200803 912 1880 1880 1880 1880 634
20200803 913 1880 1880 1870 1870 4001
20200803 914 1870 1870 1870 1870 800
20200803 916 1865 1865 1860 1860 11016
20200803 917 1870 1870 1860 1860 2256
20200803 918 1860 1860 1860 1860 125
20200803 919 1875 1875 1875 1875 21
20200803 920 1865 1865 1865 1865 6247
20200803 921 1875 1880 1875 1880 101
20200803 922 1880 1880 1880 1880 831
20200803 925 1880 1880 1880 1880 2
20200803 926 1880 1880 1880 1880 5
20200803 927 1875 1875 1875 1875 150
20200803 928 1875 1875 1870 1870 794
20200803 929 1870 1875 1870 1875 143
20200803 930 1875 1875 1865 1865 2601
20200803 932 1865 1865 1865 1865 1531
20200803 933 1865 1870 1865 1870 2134
20200803 934 1870 1870 1870 1870 622
20200803 935 1875 1875 1875 1875 500
20200803 936 1880 1880 1875 1875 104
20200803 937 1880 1880 1875 1875 2
20200803 938 1875 1875 1875 1875 15
20200803 939 1875 1875 1875 1875 420
20200803 941 1875 1875 1870 1870 6325
20200803 942 1870 1870 1870 1870 1
20200803 943 1875 1875 1875 1875 404
20200803 944 1875 1875 1875 1875 140
20200803 945 1870 1870 1870 1870 3949
20200803 946 1870 1870 1870 1870 1615
20200803 947 1870 1870 1870 1870 80
20200803 948 1870 1875 1870 1875 683
20200803 949 1870 1870 1870 1870 50
20200803 950 1870 1870 1870 1870 52
20200803 951 1870 1875 1870 1870 880
20200803 952 1870 1870 1870 1870 3017
20200803 953 1865 1870 1865 1870 520
20200803 954 1865 1865 1865 1865 3730
20200803 955 1870 1870 1870 1870 40
20200803 956 1865 1865 1865 1865 9757
20200803 957 1865 1865 1865 1865 1020
20200803 959 1875 1875 1865 1865 50
20200803 1000 1870 1870 1870 1870 530
20200803 1001 1865 1870 1865 1870 3004
20200803 1002 1870 1870 1865 1865 4172
20200803 1003 1870 1870 1870 1870 2
20200803 1004 1870 1870 1865 1865 4684
20200803 1005 1865 1865 1860 1860 374
20200803 1009 1865 1865 1865 1865 2021
20200803 1010 1865 1865 1865 1865 642
20200803 1011 1865 1865 1865 1865 204
20200803 1012 1865 1870 1865 1870 3015
20200803 1014 1870 1870 1865 1865 2548
20200803 1017 1865 1865 1860 1860 14977
20200803 1019 1865 1865 1865 1865 81
20200803 1020 1865 1865 1865 1865 35
20200803 1021 1865 1865 1865 1865 10
20200803 1023 1865 1865 1865 1865 2
20200803 1024 1865 1870 1865 1870 680
20200803 1025 1865 1865 1865 1865 127
20200803 1026 1865 1865 1865 1865 27
20200803 1027 1865 1865 1865 1865 4
20200803 1032 1865 1865 1865 1865 810
20200803 1033 1865 1865 1865 1865 405
20200803 1034 1865 1865 1865 1865 96
20200803 1036 1865 1865 1865 1865 1
20200803 1037 1865 1865 1865 1865 656
20200803 1038 1865 1870 1865 1870 3005
20200803 1039 1865 1865 1865 1865 100
20200803 1040 1870 1870 1870 1870 682
20200803 1041 1865 1870 1865 1870 150
20200803 1042 1870 1870 1870 1870 300
20200803 1043 1865 1865 1865 1865 500
20200803 1044 1870 1870 1870 1870 10
20200803 1045 1865 1865 1865 1865 1000
20200803 1046 1870 1870 1870 1870 1
20200803 1048 1865 1865 1865 1865 500
20200803 1049 1870 1870 1870 1870 1
20200803 1050 1865 1865 1865 1865 500
20200803 1051 1865 1865 1865 1865 300
20200803 1052 1870 1870 1870 1870 197
