날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1015 1015 1015 1015 200
20200803 902 1020 1020 1020 1020 212
20200803 904 1015 1015 1015 1015 1
20200803 909 1020 1020 1020 1020 49
20200803 912 1015 1015 1015 1015 1015
20200803 913 1015 1015 1015 1015 1000
20200803 915 1020 1020 1020 1020 490
20200803 918 1015 1015 1015 1015 2192
20200803 921 1020 1020 1020 1020 1
20200803 922 1010 1010 1010 1010 1
20200803 923 1020 1020 1020 1020 5000
20200803 925 1015 1015 1015 1015 491
20200803 930 1010 1010 1010 1010 3879
20200803 931 1010 1010 1010 1010 3
20200803 933 1010 1010 1005 1010 351
20200803 934 1010 1010 1005 1010 1010
20200803 935 1010 1010 1010 1010 2
20200803 938 1005 1010 1005 1010 8857
20200803 940 1010 1010 1010 1010 710
20200803 942 1010 1010 1010 1010 50
20200803 943 1010 1010 1005 1005 15000
20200803 946 1005 1005 1005 1005 4010
20200803 947 1010 1010 1010 1010 1
20200803 949 1010 1010 1005 1005 2
20200803 951 1005 1005 1005 1005 29
20200803 953 1005 1005 1005 1005 1808
20200803 954 1000 1000 1000 1000 1
20200803 955 1005 1005 1005 1005 1000
20200803 958 1005 1005 1000 1000 2292
20200803 959 1005 1005 1005 1005 1761
20200803 1003 1010 1010 1010 1010 101
20200803 1005 1010 1010 1005 1005 2
20200803 1006 1010 1010 1010 1010 100
20200803 1009 1010 1010 1010 1010 30
20200803 1012 1010 1010 1010 1010 500
20200803 1016 1010 1010 1010 1010 7
20200803 1017 1010 1010 1010 1010 100
20200803 1019 1020 1020 1020 1020 1
20200803 1021 1020 1020 1020 1020 1
20200803 1022 1010 1010 1010 1010 1
20200803 1028 1020 1020 1020 1020 1
20200803 1041 1020 1020 1020 1020 3
20200803 1043 1020 1020 1010 1010 516
20200803 1044 1020 1020 1020 1020 1
20200803 1050 1015 1015 1015 1015 22
20200803 1051 1010 1010 1010 1010 1019
20200803 1052 1005 1005 1005 1005 478
20200803 1053 1010 1010 1010 1010 100
20200803 1055 1010 1010 1010 1010 5
20200803 1056 1010 1010 1010 1010 27
20200803 1057 1010 1010 1010 1010 1000
20200803 1058 1010 1010 1010 1010 1
20200803 1100 1005 1005 1005 1005 1
20200803 1102 1005 1005 1005 1005 103
20200803 1106 1010 1010 1010 1010 1
20200803 1107 1005 1005 1005 1005 2000
20200803 1113 1005 1005 1005 1005 500
20200803 1122 1010 1010 1010 1010 1
20200803 1123 1010 1010 1005 1005 1704
20200803 1124 1005 1005 1005 1005 24
20200803 1127 1010 1010 1010 1010 2
20200803 1132 1005 1005 1000 1000 24000
20200803 1133 1000 1000 1000 1000 3
20200803 1135 1010 1010 1010 1010 1
20200803 1136 1010 1010 1000 1000 2
20200803 1141 1005 1005 1005 1005 10
20200803 1144 1010 1010 1010 1010 1
20200803 1145 1005 1005 1005 1005 1990
20200803 1148 1005 1005 1005 1005 3
20200803 1149 1000 1000 1000 1000 1
20200803 1151 1005 1005 1000 1000 23
20200803 1154 1005 1005 1000 1000 1010
20200803 1155 1005 1005 1005 1005 102
20200803 1157 1005 1005 1005 1005 43
20200803 1158 1005 1005 1005 1005 57
20200803 1159 1005 1005 1000 1000 11
20200803 1205 1005 1005 1005 1005 42
20200803 1206 1005 1005 1000 1000 68
20200803 1209 1000 1005 1000 1005 21
20200803 1210 1000 1000 1000 1000 1
20200803 1212 1000 1000 1000 1000 50
20200803 1213 1000 1000 1000 1000 2000
20200803 1215 1000 1000 1000 1000 1
20200803 1216 1005 1005 1005 1005 2
20200803 1218 1005 1005 1005 1005 1
20200803 1219 1000 1000 1000 1000 10
20200803 1220 1005 1010 1000 1000 43
20200803 1224 1000 1000 1000 1000 300
20200803 1241 1000 1000 1000 1000 7981
20200803 1247 1010 1010 1010 1010 1
20200803 1249 1010 1010 1010 1010 1
20200803 1250 1010 1010 1000 1000 12
20200803 1305 1010 1010 1010 1010 5000
20200803 1307 1005 1005 1005 1005 10
20200803 1310 1005 1005 1005 1005 10
20200803 1312 1005 1005 1005 1005 104
20200803 1313 1010 1010 1010 1010 1
20200803 1316 1005 1005 1000 1000 1000
20200803 1317 1010 1010 1010 1010 10
20200803 1318 1005 1010 1000 1000 1021
20200803 1326 1010 1010 1005 1005 21
20200803 1338 1005 1005 1005 1005 9
20200803 1340 1005 1005 1005 1005 200
20200803 1342 1005 1005 1005 1005 31
20200803 1349 1005 1005 1005 1005 49
20200803 1350 1005 1005 1005 1005 110
20200803 1351 1010 1010 1010 1010 1
20200803 1352 1010 1010 1010 1010 500
20200803 1354 1005 1005 1005 1005 10
20200803 1355 1005 1005 1005 1005 10
20200803 1356 1005 1005 1000 1000 823
20200803 1359 1000 1000 1000 1000 10717
20200803 1400 1000 1000 999 1000 3077
20200803 1401 1000 1000 1000 1000 671
20200803 1402 1005 1005 1005 1005 7
20200803 1405 1010 1010 1010 1010 1
20200803 1409 1005 1005 1005 1005 10
20200803 1410 1010 1010 1005 1005 6929
20200803 1412 1010 1010 1000 1010 60
20200803 1413 1015 1015 1015 1015 1
20200803 1414 1005 1005 1005 1005 10
20200803 1415 1015 1015 1015 1015 1
20200803 1417 1005 1005 1000 1000 4965
20200803 1418 999 999 999 999 1045
20200803 1419 1000 1005 1000 1005 613
20200803 1420 1005 1005 1005 1005 30
20200803 1424 1005 1010 1000 1010 2361
20200803 1425 1000 1010 1000 1010 11
20200803 1427 1000 1000 1000 1000 1181
20200803 1428 999 999 998 998 1819
20200803 1429 1010 1010 1010 1010 1
20200803 1430 1000 1000 1000 1000 10
20200803 1434 1000 1000 1000 1000 266
20200803 1435 1010 1010 1010 1010 16
20200803 1436 1005 1005 1005 1005 10
20200803 1439 1005 1005 1005 1005 1991
20200803 1440 1000 1000 1000 1000 11206
20200803 1443 1005 1005 1005 1005 3890
20200803 1444 1005 1005 1000 1000 11
20200803 1446 999 1000 999 1000 1015
20200803 1449 1000 1000 1000 1000 249
20200803 1450 1000 1000 1000 1000 1
20200803 1451 1000 1000 999 999 12
20200803 1452 1000 1000 998 998 4135
20200803 1453 999 1000 999 1000 200
20200803 1454 1000 1000 1000 1000 121
20200803 1455 1000 1000 1000 1000 8
20200803 1456 1000 1000 1000 1000 1
20200803 1457 1000 1000 999 999 1107
20200803 1458 1005 1005 1005 1005 1000
20200803 1512 1000 1000 999 999 10
20200803 1514 1005 1005 1005 1005 15
20200803 1515 1000 1005 1000 1005 20
20200803 1516 1005 1005 1005 1005 10
20200803 1517 1005 1005 999 999 2422
20200803 1518 999 1005 997 1005 4413
20200803 1519 1005 1005 1005 1005 5
20200803 1530 997 997 997 997 2143
20200804 901 1005 1005 1005 1005 50
20200804 903 1005 1005 1005 1005 20
20200804 905 1010 1010 1000 1010 4
20200804 907 1005 1005 1000 1000 32
20200804 910 1010 1010 1005 1005 106
20200804 911 1010 1010 1000 1000 101
20200804 912 1010 1010 1000 1000 2023
20200804 913 1010 1010 999 1000 3204
20200804 914 1000 1000 1000 1000 734
20200804 916 999 999 995 995 3240
20200804 917 1000 1000 1000 1000 1568
20200804 918 1005 1015 1005 1015 4842
20200804 923 1015 1015 1015 1015 1514
20200804 924 1020 1020 1020 1020 1
20200804 928 1010 1010 1010 1010 20
20200804 929 1020 1030 1020 1030 2410
20200804 932 1030 1035 1030 1035 5001
20200804 936 1030 1035 1030 1035 976
20200804 942 1025 1025 1020 1020 3000
20200804 944 1030 1030 1020 1020 2001
20200804 945 1030 1030 1030 1030 2
20200804 953 1020 1020 1020 1020 600
20200804 954 1020 1020 1020 1020 400
20200804 955 1020 1020 1020 1020 350
20200804 956 1020 1020 1020 1020 500
20200804 957 1020 1020 1020 1020 100
20200804 958 1015 1020 1015 1020 851
20200804 1003 1020 1020 1020 1020 200
20200804 1008 1020 1020 1020 1020 200
20200804 1009 1010 1010 1010 1010 41
20200804 1010 1020 1020 1020 1020 1
20200804 1011 1010 1010 1010 1010 800
20200804 1015 1015 1015 1015 1015 1
20200804 1016 1015 1015 1015 1015 499
20200804 1017 1015 1015 1015 1015 11
20200804 1019 1020 1020 1015 1020 6045
20200804 1023 1015 1015 1015 1015 8121
20200804 1024 1020 1020 1020 1020 1
