날짜 시간 시가 고가 저가 종가 거래량
20200803 901 89800 89800 89800 89800 533
20200803 902 89800 90400 89800 90400 4
20200803 903 90400 90500 90300 90500 59
20200803 904 90400 90500 90400 90500 63
20200803 905 90500 90500 90400 90400 265
20200803 906 90100 90100 90100 90100 9
20200803 907 90100 90100 90100 90100 3
20200803 908 90100 90100 90100 90100 3
20200803 909 90100 90200 90100 90100 62
20200803 910 90000 90200 90000 90100 62
20200803 911 90100 90100 90000 90000 62
20200803 912 90200 90200 90200 90200 22
20200803 913 90200 90200 90200 90200 6
20200803 914 90200 90200 90200 90200 6
20200803 915 90100 90200 90100 90200 45
20200803 916 90200 90200 90200 90200 7
20200803 917 90300 90300 90200 90200 19
20200803 918 90300 90300 90300 90300 4
20200803 919 90200 90200 90100 90100 51
20200803 920 90100 90100 90100 90100 12
20200803 921 90100 90100 90100 90100 56
20200803 922 90000 90000 90000 90000 5
20200803 923 90100 90100 90000 90000 163
20200803 924 90100 90100 90100 90100 3
20200803 925 90000 90100 90000 90000 127
20200803 926 90000 90200 90000 90200 86
20200803 927 90200 90200 90200 90200 13
20200803 928 90100 90100 90100 90100 48
20200803 929 90100 90100 90100 90100 12
20200803 930 90100 90200 90100 90200 119
20200803 931 90300 90400 90300 90400 664
20200803 932 90500 91000 90500 91000 1186
20200803 933 91000 91200 90900 91200 428
20200803 934 91200 91300 91100 91300 441
20200803 935 91200 91500 91200 91500 782
20200803 936 91500 91500 90900 90900 196
20200803 937 90900 91100 90900 91000 190
20200803 938 91000 91100 91000 91100 45
20200803 939 91100 91500 91100 91200 633
20200803 940 91200 91200 91000 91200 260
20200803 941 91300 91500 90800 91200 184
20200803 942 91500 91500 91400 91400 73
20200803 943 91400 91400 91400 91400 66
20200803 944 91200 91500 91200 91500 271
20200803 945 91200 91200 90900 90900 87
20200803 946 91000 91000 91000 91000 22
20200803 947 91000 91100 91000 91100 11
20200803 948 91200 91200 91200 91200 110
20200803 949 91200 91200 91200 91200 122
20200803 950 91200 91200 91100 91200 72
20200803 951 91200 91200 91200 91200 35
20200803 952 91100 91200 91100 91200 58
20200803 953 91200 91200 91200 91200 21
20200803 954 91100 91100 91100 91100 13
20200803 955 91100 91100 91000 91100 113
20200803 956 91000 91000 91000 91000 11
20200803 957 91100 91100 91000 91000 58
20200803 958 91000 91000 90900 91000 121
20200803 959 91000 91000 91000 91000 150
20200803 1000 91000 91200 91000 91200 279
20200803 1001 91200 91200 91200 91200 147
20200803 1002 91200 91300 91200 91300 102
20200803 1004 91300 91300 91300 91300 120
20200803 1005 91200 91300 91200 91300 96
20200803 1006 91300 91300 91000 91100 81
20200803 1007 91100 91100 91100 91100 15
20200803 1008 91100 91100 91100 91100 36
20200803 1009 91100 91100 91100 91100 15
20200803 1010 91100 91100 91100 91100 10
20200803 1011 91000 91100 91000 91100 223
20200803 1012 91000 91000 91000 91000 7
20200803 1013 91100 91100 91000 91000 204
20200803 1014 91200 91300 91100 91300 29
20200803 1015 91300 91300 91300 91300 26
20200803 1016 91300 91300 91300 91300 115
20200803 1017 91200 91200 91200 91200 193
20200803 1018 91200 91200 91000 91000 59
20200803 1019 91000 91000 91000 91000 10
20200803 1020 91000 91000 91000 91000 200
20200803 1021 91100 91200 91100 91100 31
20200803 1022 91200 91200 91200 91200 8
20200803 1023 91200 91200 91100 91200 117
20200803 1024 91200 91300 91200 91300 92
20200803 1025 91200 91200 91200 91200 42
20200803 1026 91200 91200 91200 91200 169
20200803 1027 91200 91300 91200 91300 38
20200803 1028 91300 91300 91200 91200 210
20200803 1029 91200 91300 91200 91300 13
20200803 1030 91300 91300 91300 91300 108
20200803 1031 91400 91500 91400 91500 249
20200803 1032 91500 91500 91500 91500 5
20200803 1033 91500 91500 91400 91400 34
20200803 1034 91400 91400 91400 91400 25
20200803 1035 91500 91500 91500 91500 4
20200803 1036 91500 91500 91500 91500 67
20200803 1037 91400 91400 91300 91300 500
20200803 1039 91400 91400 91400 91400 10
20200803 1040 91300 91300 91300 91300 124
20200803 1042 91300 91400 91300 91400 180
20200803 1043 91400 91400 91300 91300 18
20200803 1044 91300 91300 91300 91300 5
20200803 1045 91300 91300 91300 91300 1
20200803 1046 91300 91400 91300 91300 44
20200803 1047 91400 91400 91400 91400 13
20200803 1048 91400 91400 91400 91400 2
20200803 1049 91400 91400 91400 91400 6
20200803 1050 91400 91400 91400 91400 406
20200803 1051 91400 91400 91300 91300 262
20200803 1052 91300 91300 91300 91300 7
20200803 1053 91300 91300 91300 91300 12
20200803 1054 91300 91300 91300 91300 18
20200803 1055 91300 91300 91300 91300 323
20200803 1056 91200 91300 91200 91300 21
20200803 1057 91300 91300 91300 91300 12
20200803 1058 91300 91300 91300 91300 2
20200803 1059 91300 91300 91300 91300 73
20200803 1101 91300 91300 91300 91300 20
20200803 1102 91300 91300 91300 91300 7
20200803 1103 91300 91300 91300 91300 11
20200803 1104 91400 91400 91400 91400 11
20200803 1105 91400 91400 91300 91300 32
20200803 1106 91300 91400 91300 91400 37
20200803 1107 91300 91400 91200 91400 41
20200803 1109 91400 91400 91400 91400 100
20200803 1110 91400 91400 91400 91400 2
20200803 1111 91300 91300 91300 91300 11
20200803 1112 91200 91200 91200 91200 47
20200803 1113 91200 91200 91200 91200 94
20200803 1114 91300 91300 91300 91300 12
20200803 1116 91300 91300 91300 91300 3
20200803 1117 91300 91300 91300 91300 1
20200803 1118 91100 91300 91100 91100 53
20200803 1119 91100 91100 91100 91100 2
20200803 1120 91100 91100 91100 91100 50
20200803 1121 91100 91100 91100 91100 1
20200803 1122 91100 91100 91100 91100 46
20200803 1123 91100 91100 91100 91100 2
20200803 1124 91100 91100 91100 91100 3
20200803 1125 91100 91100 91100 91100 81
20200803 1126 91200 91200 91200 91200 17
20200803 1127 91100 91100 91000 91100 68
20200803 1128 91100 91100 91100 91100 1
20200803 1131 91100 91100 91100 91100 5
20200803 1132 91100 91100 91100 91100 2
20200803 1133 91100 91100 91100 91100 108
20200803 1134 91100 91100 91000 91000 30
20200803 1136 91000 91000 91000 91000 30
20200803 1137 91000 91000 91000 91000 2
20200803 1140 91200 91200 91200 91200 24
20200803 1141 91000 91200 91000 91200 39
20200803 1142 91200 91200 91200 91200 5
20200803 1143 91200 91200 91100 91100 61
20200803 1144 91100 91100 91100 91100 1
20200803 1145 91100 91100 91100 91100 7
20200803 1147 91100 91100 91100 91100 34
20200803 1148 91100 91100 91100 91100 15
20200803 1150 91100 91100 91100 91100 8
20200803 1154 91100 91100 91100 91100 6
20200803 1155 91100 91100 91100 91100 1
20200803 1156 91100 91100 91100 91100 11
20200803 1157 91100 91200 91100 91200 53
20200803 1158 91200 91200 91200 91200 12
20200803 1159 91200 91200 91200 91200 25
20200803 1201 91200 91200 91200 91200 11
20200803 1202 91200 91300 91200 91300 210
20200803 1203 91200 91300 91200 91300 10
20200803 1204 91300 91300 91200 91200 38
20200803 1206 91300 91300 91200 91200 28
20200803 1207 91100 91200 91100 91200 5
20200803 1208 91200 91200 91200 91200 9
20200803 1209 91200 91200 91200 91200 75
20200803 1210 91300 91300 91300 91300 59
20200803 1211 91300 91300 91300 91300 8
20200803 1212 91300 91300 91300 91300 144
20200803 1213 91400 91400 91300 91300 5
20200803 1214 91300 91300 91300 91300 8
20200803 1215 91400 91400 91400 91400 14
20200803 1217 91400 91400 91400 91400 1
20200803 1218 91300 91300 91300 91300 1
20200803 1219 91300 91300 91300 91300 72
20200803 1222 91200 91200 91200 91200 111
20200803 1223 91200 91200 91200 91200 10
20200803 1224 91200 91200 91200 91200 17
20200803 1225 91300 91300 91300 91300 5
20200803 1226 91200 91300 91200 91300 3
20200803 1228 91300 91300 91300 91300 3
20200803 1229 91300 91300 91300 91300 166
20200803 1230 91200 91200 91100 91100 377
20200803 1231 91100 91100 91100 91100 190
20200803 1232 91300 91300 91300 91300 13
20200803 1233 91300 91300 91300 91300 34
20200803 1234 91300 91300 91300 91300 20
20200803 1235 91100 91100 91100 91100 40
20200803 1237 91100 91100 91100 91100 6
20200803 1240 91300 91300 91300 91300 1
20200803 1241 91300 91300 91300 91300 20
20200803 1242 91300 91300 91200 91200 7
20200803 1243 91200 91300 91200 91300 58
20200803 1244 91300 91300 91300 91300 14
20200803 1245 91300 91400 91200 91300 24
20200803 1246 91300 91300 91300 91300 11
20200803 1247 91300 91300 91300 91300 125
20200803 1248 91300 91300 91300 91300 3
20200803 1249 91400 91400 91400 91400 65
20200803 1250 91400 91400 91400 91400 190
20200803 1251 91400 91500 91400 91500 627
20200803 1252 91500 91500 91500 91500 5
20200803 1253 91500 91500 91300 91300 41
20200803 1254 91300 91300 91300 91300 5
20200803 1255 91500 91500 91400 91400 2
20200803 1256 91500 91500 91400 91400 58
20200803 1257 91400 91400 91400 91400 30
20200803 1258 91400 91400 91400 91400 69
20200803 1259 91500 91500 91500 91500 2
20200803 1300 91400 91500 91400 91500 10
20200803 1302 91400 91400 91400 91400 12
20200803 1303 91400 91400 91400 91400 13
20200803 1305 91400 91400 91400 91400 45
20200803 1306 91400 91400 91400 91400 55
20200803 1307 91400 91400 91400 91400 6
20200803 1308 91400 91400 91400 91400 17
20200803 1309 91400 91400 91300 91300 80
20200803 1310 91300 91500 91300 91500 286
20200803 1311 91400 91400 91200 91200 111
20200803 1312 91200 91200 91200 91200 60
20200803 1313 91300 91300 91200 91200 5
20200803 1314 91200 91200 91200 91200 4
20200803 1315 91300 91300 91300 91300 5
20200803 1316 91300 91300 91300 91300 6
20200803 1317 91300 91300 91300 91300 21
20200803 1318 91500 91500 91500 91500 10
20200803 1319 91300 91300 91300 91300 3
20200803 1320 91500 91500 91500 91500 144
20200803 1323 91500 91500 91500 91500 201
20200803 1324 91500 91500 91500 91500 74
20200803 1325 91500 91500 91500 91500 1
20200803 1326 91500 91500 91500 91500 10
20200803 1327 91400 91400 91400 91400 83
20200803 1328 91400 91500 91400 91400 157
20200803 1329 91400 91400 91400 91400 99
20200803 1330 91400 91400 91300 91300 401
20200803 1331 91300 91300 91300 91300 6
20200803 1332 91300 91400 91300 91400 70
20200803 1334 91300 91300 91300 91300 21
20200803 1335 91400 91400 91400 91400 60
20200803 1337 91500 91500 91500 91500 529
20200803 1338 91500 91600 91500 91600 105
20200803 1339 91600 91600 91600 91600 5
20200803 1340 91600 91600 91600 91600 136
20200803 1341 91600 91600 91600 91600 16
20200803 1342 91600 91600 91600 91600 42
20200803 1343 91500 91500 91500 91500 1
20200803 1344 91500 91500 91400 91500 30
20200803 1345 91500 91500 91500 91500 71
20200803 1347 91500 91500 91500 91500 5
20200803 1348 91500 91500 91500 91500 2
20200803 1349 91600 91600 91600 91600 4
20200803 1350 91600 91600 91500 91500 54
20200803 1352 91600 91600 91600 91600 15
20200803 1353 91600 91600 91600 91600 186
20200803 1354 91600 91600 91600 91600 20
20200803 1355 91600 91600 91500 91500 17
20200803 1356 91600 91600 91600 91600 8
20200803 1357 91500 91500 91500 91500 2
20200803 1358 91600 91600 91600 91600 4
20200803 1400 91600 91600 91600 91600 88
20200803 1401 91500 91500 91500 91500 6
20200803 1403 91500 91600 91500 91600 55
20200803 1404 91600 91600 91600 91600 250
20200803 1406 91600 91600 91600 91600 23
20200803 1407 91600 91600 91600 91600 11
20200803 1408 91600 91600 91600 91600 69
20200803 1409 91600 91600 91600 91600 2
20200803 1410 91700 91700 91700 91700 30
20200803 1411 91700 91700 91700 91700 13
20200803 1412 91700 91700 91600 91600 52
20200803 1414 91600 91600 91600 91600 56
20200803 1415 91500 91500 91500 91500 211
20200803 1416 91500 91500 91500 91500 20
20200803 1417 91500 91500 91500 91500 5
20200803 1418 91400 91400 91400 91400 57
20200803 1419 91400 91400 91400 91400 72
20200803 1420 91500 91500 91400 91400 7
20200803 1421 91500 91500 91500 91500 2
20200803 1422 91500 91500 91500 91500 11
20200803 1423 91600 91600 91500 91500 55
20200803 1425 91500 91500 91500 91500 2
20200803 1427 91500 91500 91500 91500 6
20200803 1428 91500 91500 91500 91500 11
20200803 1432 91600 91600 91600 91600 11
20200803 1433 91600 91600 91600 91600 3
20200803 1434 91600 91600 91500 91500 117
20200803 1435 91400 91500 91400 91400 56
20200803 1436 91400 91400 91400 91400 20
20200803 1437 91400 91400 91300 91300 116
20200803 1439 91300 91300 91100 91100 300
20200803 1440 91100 91100 91100 91100 21
20200803 1442 91200 91200 91100 91100 6
20200803 1443 91100 91100 91100 91100 200
20200803 1444 91000 91000 91000 91000 12
20200803 1445 91000 91100 91000 91100 279
20200803 1446 91100 91100 91100 91100 19
20200803 1447 91000 91100 91000 91100 54
20200803 1448 91100 91100 91100 91100 43
20200803 1449 91100 91100 91000 91000 13
20200803 1450 91000 91100 91000 91100 23
20200803 1451 91100 91100 91100 91100 6
20200803 1452 91100 91100 91000 91000 46
20200803 1453 91000 91000 91000 91000 12
20200803 1454 91000 91000 91000 91000 11
20200803 1456 91000 91000 91000 91000 4
20200803 1457 91000 91000 91000 91000 34
20200803 1459 91100 91100 91000 91000 94
20200803 1501 91100 91100 91100 91100 1
20200803 1502 91100 91100 91100 91100 2
20200803 1503 91100 91100 91100 91100 57
20200803 1504 91100 91100 91100 91100 1
20200803 1505 91100 91100 91100 91100 243
20200803 1506 91000 91100 91000 91100 34
20200803 1507 91100 91100 91100 91100 13
20200803 1508 91000 91100 91000 91100 43
20200803 1509 91100 91100 91000 91100 12
20200803 1510 91000 91000 91000 91000 635
20200803 1511 91000 91000 90800 90800 138
20200803 1512 90900 90900 90800 90900 105
20200803 1513 90900 90900 90900 90900 1
20200803 1514 90900 90900 90600 90600 407
20200803 1515 90700 90700 90700 90700 2
20200803 1516 90700 90700 90700 90700 12
20200803 1517 90700 90700 90700 90700 2
20200803 1518 90700 90700 90600 90700 30
20200803 1519 90700 90700 90700 90700 7
20200803 1520 90700 90700 90700 90700 7
20200803 1530 90800 90800 90800 90800 701
20200804 901 91000 92600 91000 92600 1004
20200804 902 92600 92600 92200 92200 308
20200804 903 92300 92600 92300 92500 301
20200804 904 92500 92700 92500 92600 530
20200804 905 92600 92800 92600 92700 287
20200804 906 92700 93000 92700 92800 1121
20200804 907 92900 92900 92600 92900 211
20200804 908 92900 93000 92700 93000 704
20200804 909 92600 93000 92600 93000 870
20200804 910 93000 93200 92800 92800 157
20200804 911 92800 93200 92800 93200 126
20200804 912 93200 93200 92800 93000 101
20200804 913 93000 93200 92800 92800 438
20200804 914 93100 93200 93100 93200 356
20200804 915 93000 93400 92500 93400 720
20200804 916 93400 93400 93000 93400 440
20200804 917 93400 93400 92900 92900 104
20200804 918 92900 92900 92500 92500 318
20200804 919 92500 92500 92500 92500 87
