날짜 시간 시가 고가 저가 종가 거래량
20200901 901 121000 122000 121000 122000 383
20200901 902 122000 122000 121500 122000 249
20200901 903 122000 123000 121500 123000 1150
20200901 904 123000 124000 122500 123500 427
20200901 905 123500 123500 123000 123500 514
20200901 906 123500 123500 123000 123000 269
20200901 907 123500 123500 123000 123500 235
20200901 908 123500 124000 123500 124000 166
20200901 909 123500 124000 123000 124000 1205
20200901 910 123500 123500 123500 123500 191
20200901 911 123500 123500 123000 123000 249
20200901 912 123000 123000 123000 123000 177
20200901 913 123000 123000 122500 122500 180
20200901 914 122000 122500 122000 122000 165
20200901 915 122000 122500 122000 122500 78
20200901 916 122000 122000 121500 121500 221
20200901 917 121500 121500 121000 121000 247
20200901 918 120500 121000 120000 120000 442
20200901 919 120000 120500 119500 120000 567
20200901 920 120000 120000 119500 119500 88
20200901 921 119500 120000 119500 119500 515
20200901 922 120000 120500 120000 120500 51
20200901 923 120500 120500 119500 120000 17
20200901 924 120000 120000 119500 120000 275
20200901 925 120000 120000 120000 120000 90
20200901 926 120000 120500 120000 120500 357
20200901 927 120500 120500 120000 120500 261
20200901 928 120500 120500 120000 120500 338
20200901 929 120500 120500 120000 120500 473
20200901 930 120500 120500 120000 120500 366
20200901 931 120500 121000 120500 121000 295
20200901 932 121500 121500 121500 121500 51
20200901 933 121500 121500 121500 121500 74
20200901 934 121500 121500 121500 121500 32
20200901 935 121500 121500 121500 121500 14
20200901 936 121500 122000 121500 122000 31
20200901 937 121500 122000 121500 122000 91
20200901 938 121500 122000 121500 122000 156
20200901 939 122000 122000 121500 122000 604
20200901 940 122000 122000 122000 122000 95
20200901 941 122000 122000 121500 121500 128
20200901 942 121500 121500 121500 121500 40
20200901 943 121500 121500 121500 121500 32
20200901 944 121000 121000 121000 121000 2
20200901 945 121000 122000 121000 122000 67
20200901 946 122000 122000 121500 121500 28
20200901 947 121500 122000 121500 122000 38
20200901 948 122000 122000 122000 122000 4
20200901 949 122000 122000 121500 121500 102
20200901 950 122000 122000 121500 122000 67
20200901 951 121500 121500 121500 121500 668
20200901 952 121500 122000 121500 121500 467
20200901 953 121000 121000 121000 121000 12
20200901 954 121000 121500 121000 121500 64
20200901 955 121500 121500 121000 121000 136
20200901 956 121500 121500 121500 121500 1
20200901 957 121500 122000 121000 121000 31
20200901 958 122000 122000 121000 121000 51
20200901 959 121500 121500 121500 121500 29
20200901 1000 121500 121500 121500 121500 64
20200901 1001 121500 122000 121500 122000 22
20200901 1002 121500 121500 121000 121000 91
20200901 1003 121500 121500 121500 121500 2
20200901 1004 121500 121500 121500 121500 1
20200901 1005 121500 122000 121500 121500 100
20200901 1007 121500 122000 121500 121500 253
20200901 1008 121500 121500 121500 121500 19
20200901 1009 121500 121500 121500 121500 11
20200901 1010 121000 121000 121000 121000 45
20200901 1011 121000 121000 121000 121000 215
20200901 1012 121000 121000 121000 121000 145
20200901 1013 121000 121000 121000 121000 65
20200901 1014 121000 121000 121000 121000 1
20200901 1015 121000 121000 121000 121000 21
20200901 1016 121000 121000 120500 120500 13
20200901 1017 120500 120500 120500 120500 95
20200901 1018 121000 121000 121000 121000 3
20200901 1019 121000 121000 120500 121000 403
20200901 1020 121500 121500 121000 121000 5
20200901 1021 121000 121000 121000 121000 42
20200901 1022 121000 121000 121000 121000 19
20200901 1023 120500 120500 120500 120500 114
20200901 1024 120500 120500 120000 120000 404
20200901 1025 120000 120000 120000 120000 3
20200901 1026 120000 121000 120000 120500 226
20200901 1028 120500 121500 120500 121500 119
20200901 1029 121500 121500 121500 121500 3
20200901 1030 121500 121500 121000 121000 2
20200901 1031 121000 121000 120000 120000 82
20200901 1032 121000 121000 121000 121000 28
20200901 1033 121000 121000 120500 120500 9
20200901 1034 120500 120500 120500 120500 22
20200901 1035 120500 120500 120000 120000 156
20200901 1036 121000 121000 120000 121000 5
20200901 1037 120500 120500 120000 120500 12
20200901 1038 120000 120000 120000 120000 32
20200901 1039 120000 120500 120000 120500 57
