날짜 시간 시가 고가 저가 종가 거래량
20200901 901 715 715 715 715 15721
20200901 902 714 720 714 719 35461
20200901 903 717 718 714 715 25196
20200901 904 715 716 712 716 24709
20200901 905 717 718 712 713 70330
20200901 906 716 716 713 714 4348
20200901 907 713 714 711 713 5303
20200901 908 713 713 711 711 5068
20200901 909 711 713 711 713 743
20200901 910 712 713 707 713 25542
20200901 911 712 712 708 711 1594
20200901 912 711 711 710 711 2532
20200901 913 711 713 711 712 7157
20200901 914 712 712 709 709 247
20200901 915 711 711 709 709 714
20200901 916 710 710 709 710 11696
20200901 917 713 713 713 713 3775
20200901 918 713 714 713 714 7650
20200901 919 713 713 709 709 4743
20200901 920 710 711 706 711 6033
20200901 921 709 711 708 711 306
20200901 922 711 711 706 706 2208
20200901 923 708 708 707 707 1539
20200901 924 706 706 705 706 8916
20200901 925 706 707 705 707 17939
20200901 926 710 710 710 710 24
20200901 927 710 710 710 710 3529
20200901 928 711 711 711 711 3046
20200901 929 711 713 711 713 3027
20200901 930 712 713 712 713 90
20200901 931 713 715 713 715 5396
20200901 932 715 715 714 715 2008
20200901 933 715 715 712 713 3484
20200901 934 713 713 710 710 13494
20200901 935 711 711 709 709 1067
20200901 936 711 711 707 710 4063
20200901 937 710 710 710 710 1695
20200901 938 708 709 708 708 2680
20200901 939 709 710 708 709 1113
20200901 940 708 709 708 709 958
20200901 941 708 709 708 709 20403
20200901 942 710 710 709 710 736
20200901 943 710 710 708 708 5274
20200901 944 710 710 708 708 662
20200901 945 709 709 708 708 860
20200901 946 710 710 708 710 1265
20200901 947 710 713 710 713 17488
20200901 948 713 713 713 713 5695
20200901 949 714 714 713 714 1421
20200901 950 714 715 714 715 25103
20200901 951 715 718 715 718 23098
20200901 952 718 718 715 715 9179
20200901 953 715 716 715 715 3739
20200901 954 715 715 714 715 1426
20200901 955 715 715 715 715 103
20200901 956 715 716 715 716 3067
20200901 957 717 717 716 717 8337
20200901 958 717 717 716 717 93
20200901 959 717 720 717 720 17165
20200901 1000 721 723 721 723 14985
20200901 1001 722 724 722 724 25660
20200901 1002 724 729 724 729 40546
20200901 1003 728 729 723 723 18138
20200901 1004 726 726 722 722 1627
20200901 1005 722 723 719 720 8341
20200901 1006 720 721 719 721 4144
20200901 1007 720 720 716 716 3272
20200901 1008 719 719 719 719 1026
20200901 1009 719 719 717 719 299
20200901 1010 720 720 719 720 1246
20200901 1011 720 720 717 717 5569
20200901 1012 716 720 716 719 4217
20200901 1013 719 720 719 720 404
