날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10646 10646 10646 10646 1
20181001 902 10646 10646 10646 10646 17
20181001 944 10572 10572 10572 10572 18
20181001 946 10572 10572 10572 10572 20
20181001 958 10626 10626 10626 10626 10
20181001 1015 10616 10616 10616 10616 10
20181001 1019 10616 10616 10616 10616 10
20181001 1038 10636 10636 10636 10636 43
20181001 1115 10621 10621 10621 10621 3
20181001 1128 10616 10616 10616 10616 80
20181001 1230 10621 10621 10621 10621 9
20181001 1248 10601 10601 10601 10601 1
20181001 1320 10606 10606 10606 10606 28
20181001 1337 10601 10601 10601 10601 10
20181001 1344 10621 10621 10621 10621 57
20181001 1345 10616 10616 10616 10616 57
20181001 1346 10616 10616 10616 10616 115
20181001 1347 10616 10616 10616 10616 158
20181001 1348 10616 10616 10616 10616 271
20181001 1349 10616 10616 10616 10616 272
20181001 1350 10616 10616 10616 10616 157
20181001 1351 10616 10616 10616 10616 316
20181001 1352 10616 10616 10611 10611 758
20181001 1353 10611 10611 10611 10611 171
20181001 1354 10611 10616 10611 10616 301
20181001 1355 10611 10616 10611 10611 258
20181001 1356 10616 10621 10616 10616 457
20181001 1357 10621 10621 10616 10616 214
20181001 1358 10621 10621 10616 10621 385
20181001 1359 10621 10621 10621 10621 229
20181001 1400 10621 10621 10621 10621 158
20181001 1401 10621 10621 10621 10621 272
20181001 1402 10621 10621 10621 10621 201
20181001 1403 10621 10621 10621 10621 387
20181001 1404 10621 10621 10621 10621 586
20181001 1405 10626 10626 10626 10626 315
20181001 1406 10626 10626 10626 10626 271
20181001 1407 10626 10626 10626 10626 200
20181001 1408 10621 10626 10621 10626 573
20181001 1409 10626 10626 10626 10626 114
20181001 1410 10626 10626 10626 10626 272
20181001 1411 10621 10621 10621 10621 329
20181001 1412 10626 10626 10626 10626 344
20181001 1413 10626 10626 10626 10626 271
20181001 1414 10626 10626 10626 10626 201
20181001 1415 10626 10626 10626 10626 329
20181001 1416 10626 10626 10626 10626 200
20181001 1417 10626 10626 10626 10626 272
20181001 1418 10626 10626 10626 10626 157
20181001 1419 10626 10626 10621 10621 958
20181001 1420 10621 10621 10621 10621 172
20181001 1421 10621 10621 10621 10621 171
20181001 1422 10616 10621 10616 10616 486
20181001 1423 10616 10616 10616 10616 230
20181001 1424 10616 10621 10616 10621 400
20181001 1425 10616 10621 10616 10621 272
20181001 1426 10616 10616 10616 10616 343
20181001 1427 10616 10616 10611 10616 429
20181001 1428 10616 10616 10616 10616 116
20181001 1429 10616 10616 10616 10616 229
20181001 1430 10616 10621 10616 10616 515
20181001 1431 10616 10621 10616 10621 400
20181001 1432 10616 10621 10616 10621 157
20181001 1433 10621 10621 10621 10621 272
20181001 1434 10616 10621 10616 10621 502
20181001 1435 10616 10621 10616 10621 214
20181001 1436 10621 10621 10621 10621 228
20181001 1437 10621 10626 10621 10626 157
20181001 1438 10621 10626 10621 10621 574
20181001 1439 10621 10626 10621 10621 314
20181001 1440 10621 10626 10621 10626 228
20181001 1441 10621 10626 10621 10621 529
20181001 1442 10626 10626 10621 10621 143
20181001 1443 10621 10626 10621 10626 331
20181001 1444 10621 10621 10621 10621 185
20181001 1445 10626 10626 10626 10626 228
20181001 1446 10626 10631 10626 10626 343
20181001 1447 10631 10631 10626 10626 503
20181001 1448 10626 10626 10626 10626 285
20181001 1449 10626 10631 10626 10631 257
20181001 1450 10631 10631 10626 10626 543
20181001 1451 10626 10631 10626 10631 187
20181001 1452 10626 10631 10626 10631 229
20181001 1453 10626 10626 10626 10626 272
20181001 1454 10626 10626 10626 10626 415
20181001 1455 10626 10631 10626 10631 275
20181001 1456 10631 10631 10626 10626 359
20181001 1457 10626 10631 10626 10631 271
20181001 1458 10626 10631 10626 10631 300
20181001 1459 10631 10631 10631 10631 272
20181001 1500 10631 10631 10631 10631 57
20181001 1501 10641 10641 10636 10636 503
20181001 1502 10636 10636 10636 10636 271
20181001 1503 10636 10636 10636 10636 215
20181001 1504 10636 10636 10636 10636 329
20181001 1505 10636 10636 10636 10636 158
20181001 1506 10636 10636 10636 10636 372
20181001 1507 10636 10636 10636 10636 157
20181001 1508 10636 10636 10636 10636 314
20181001 1509 10636 10636 10631 10631 1030
20181001 1510 10631 10631 10631 10631 115
20181001 1511 10631 10631 10631 10631 228
20181001 1512 10631 10631 10631 10631 157
20181001 1513 10631 10631 10631 10631 315
20181001 1514 10631 10631 10626 10626 237
20181001 1515 10631 10631 10631 10631 201
20181001 1516 10636 10636 10631 10636 550
20181001 1517 10631 10631 10631 10631 216
20181001 1518 10626 10631 10626 10631 257
20181002 931 10582 10582 10582 10582 1
20181002 937 10596 10596 10596 10596 1
20181002 939 10596 10596 10596 10596 50
20181002 942 10591 10591 10591 10591 1
20181002 948 10586 10586 10586 10586 1
20181002 954 10586 10586 10586 10586 1
20181002 959 10586 10586 10586 10586 1
20181002 1005 10586 10586 10586 10586 1
20181002 1008 10586 10586 10586 10586 3
20181002 1010 10557 10557 10557 10557 1
20181002 1016 10557 10557 10557 10557 1
20181002 1021 10557 10557 10557 10557 1
20181002 1027 10557 10557 10557 10557 1
20181002 1032 10557 10557 10557 10557 1
20181002 1033 10557 10557 10557 10557 55
20181002 1034 10552 10552 10552 10552 130
20181002 1038 10532 10532 10532 10532 1
20181002 1040 10532 10532 10532 10532 99
20181002 1042 10532 10532 10532 10532 1
20181002 1044 10527 10527 10527 10527 1
20181002 1049 10527 10527 10527 10527 1
20181002 1055 10532 10532 10532 10532 1
20181002 1100 10537 10537 10537 10537 1
20181002 1106 10537 10537 10537 10537 1
20181002 1111 10552 10552 10552 10552 1
20181002 1117 10557 10557 10557 10557 1
20181002 1122 10552 10552 10552 10552 1
20181002 1128 10552 10552 10552 10552 1
20181002 1133 10562 10562 10562 10562 200
20181002 1134 10562 10562 10562 10562 1
20181002 1139 10562 10562 10562 10562 1
20181002 1145 10572 10572 10572 10572 1
20181002 1150 10577 10577 10577 10577 1
20181002 1156 10582 10582 10582 10582 1
20181002 1201 10582 10582 10582 10582 1
20181002 1207 10582 10582 10582 10582 1
20181002 1213 10577 10577 10577 10577 1
20181002 1218 10577 10577 10577 10577 1
20181002 1219 10577 10577 10577 10577 20
20181002 1224 10577 10577 10577 10577 1
20181002 1229 10577 10577 10577 10577 1
20181002 1235 10577 10577 10577 10577 1
20181002 1240 10572 10572 10572 10572 1
20181002 1246 10567 10567 10567 10567 1
20181002 1251 10562 10562 10562 10562 1
20181002 1257 10557 10557 10557 10557 1
20181002 1303 10557 10562 10557 10557 20
20181002 1308 10562 10562 10562 10562 1
20181002 1314 10562 10562 10562 10562 1
20181002 1319 10552 10552 10552 10552 1
20181002 1325 10557 10557 10557 10557 1
20181002 1330 10552 10552 10552 10552 1
20181002 1336 10552 10552 10552 10552 1
20181002 1342 10562 10562 10562 10562 1
20181002 1347 10562 10562 10562 10562 1
20181002 1352 10557 10557 10557 10557 50
20181002 1353 10552 10552 10552 10552 1
20181002 1358 10552 10552 10552 10552 1
20181002 1404 10542 10542 10542 10542 1
20181002 1409 10542 10542 10542 10542 1
20181002 1415 10537 10537 10537 10537 1
20181002 1420 10537 10537 10532 10532 50
20181002 1422 10542 10542 10542 10542 1
20181002 1426 10517 10517 10517 10517 151
20181002 1430 10527 10527 10527 10527 20000
20181002 1431 10522 10527 10522 10522 50000
20181002 1432 10522 10522 10522 10522 13001
20181002 1437 10527 10527 10527 10527 1
20181002 1443 10522 10522 10522 10522 1
20181002 1448 10527 10527 10527 10527 1
20181002 1454 10527 10527 10527 10527 1
20181002 1459 10522 10522 10522 10522 1
20181002 1505 10522 10522 10522 10522 1
20181002 1511 10503 10503 10503 10503 1
20181002 1530 10537 10537 10537 10537 18
20181004 926 10586 10586 10586 10586 10
20181004 1002 10498 10498 10498 10498 1
20181004 1125 10478 10478 10478 10478 1
20181004 1141 10513 10513 10513 10513 199
20181004 1142 10513 10513 10513 10513 200
20181004 1143 10513 10513 10508 10508 447
20181004 1144 10513 10513 10513 10513 200
20181004 1145 10508 10508 10508 10508 92
20181004 1146 10513 10513 10513 10513 46
20181004 1147 10508 10513 10508 10513 246
20181004 1148 10508 10513 10508 10513 247
20181004 1149 10508 10508 10508 10508 446
20181004 1150 10508 10508 10508 10508 246
20181004 1151 10503 10503 10503 10503 199
20181004 1152 10508 10508 10503 10503 246
20181004 1153 10508 10508 10508 10508 200
20181004 1154 10508 10508 10508 10508 246
20181004 1155 10508 10508 10508 10508 246
20181004 1156 10508 10508 10508 10508 246
20181004 1157 10508 10508 10508 10508 246
20181004 1158 10508 10508 10508 10508 93
20181004 1159 10503 10503 10503 10503 200
20181004 1200 10508 10508 10503 10503 292
20181004 1201 10503 10503 10503 10503 247
20181004 1202 10503 10503 10503 10503 246
20181004 1203 10498 10498 10498 10498 446
20181004 1204 10498 10498 10498 10498 46
20181004 1205 10498 10498 10498 10498 200
20181004 1206 10498 10498 10498 10498 246
20181004 1207 10493 10493 10493 10493 245
20181004 1208 10498 10498 10498 10498 246
20181004 1209 10498 10498 10498 10498 46
20181004 1210 10498 10498 10498 10498 246
20181004 1211 10498 10498 10498 10498 247
20181004 1212 10493 10493 10493 10493 446
20181004 1213 10493 10493 10493 10493 246
20181004 1214 10498 10498 10498 10498 200
20181004 1215 10493 10493 10493 10493 292
20181004 1216 10488 10488 10488 10488 200
20181004 1217 10488 10493 10488 10493 92
20181004 1218 10493 10493 10493 10493 200
20181004 1219 10498 10498 10498 10498 200
20181004 1220 10498 10498 10493 10493 293
20181004 1221 10493 10493 10493 10493 46
20181004 1222 10498 10498 10493 10493 246
20181004 1223 10493 10493 10493 10493 246
20181004 1224 10498 10498 10493 10493 246
20181004 1225 10498 10498 10493 10493 246
20181004 1226 10493 10493 10493 10493 246
20181004 1227 10493 10493 10493 10493 46
20181004 1228 10493 10493 10493 10493 200
20181004 1229 10498 10498 10493 10493 293
20181004 1230 10493 10493 10488 10488 400
20181004 1231 10488 10488 10488 10488 292
20181004 1232 10483 10483 10483 10483 299
20181004 1233 10483 10483 10483 10483 246
20181004 1234 10483 10483 10483 10483 46
20181004 1235 10483 10483 10483 10483 246
20181004 1236 10488 10488 10483 10483 246
20181004 1237 10488 10488 10488 10488 200
20181004 1238 10488 10488 10483 10483 292
20181004 1239 10483 10483 10483 10483 247
20181004 1240 10483 10483 10478 10478 146
20181004 1242 10478 10478 10478 10478 46
20181004 1243 10478 10478 10473 10473 446
20181004 1244 10473 10473 10473 10473 246
20181004 1245 10468 10468 10468 10468 292
20181004 1247 10473 10473 10468 10468 246
20181004 1249 10478 10478 10478 10478 246
20181004 1250 10478 10478 10478 10478 246
20181004 1251 10473 10473 10473 10473 446
20181004 1252 10473 10473 10473 10473 488
20181004 1253 10473 10473 10473 10473 293
