날짜 시간 시가 고가 저가 종가 거래량
20190701 1003 9280 9280 9280 9280 200
20190701 1004 9280 9280 9280 9280 1
20190701 1013 9290 9290 9290 9290 26
20190701 1020 9290 9290 9290 9290 2
20190701 1117 9290 9290 9290 9290 7
20190701 1120 9290 9290 9290 9290 5
20190701 1123 9290 9290 9290 9290 7
20190701 1124 9285 9285 9285 9285 21
20190701 1126 9280 9280 9280 9280 14
20190701 1128 9280 9280 9280 9280 7
20190701 1131 9280 9280 9280 9280 7
20190701 1135 9280 9280 9280 9280 7
20190701 1136 9285 9285 9285 9285 7
20190701 1137 9280 9280 9280 9280 7
20190701 1138 9280 9280 9280 9280 7
20190701 1140 9280 9280 9280 9280 7
20190701 1143 9285 9285 9285 9285 7
20190701 1146 9290 9290 9285 9285 14
20190701 1148 9290 9290 9290 9290 7
20190701 1149 9290 9290 9290 9290 7
20190701 1151 9285 9285 9285 9285 22
20190701 1153 9285 9285 9285 9285 7
20190701 1157 9280 9280 9280 9280 15
20190701 1158 9285 9285 9285 9285 7
20190701 1200 9285 9285 9285 9285 7
20190701 1201 9285 9285 9285 9285 7
20190701 1203 9285 9285 9285 9285 7
20190701 1208 9280 9280 9280 9280 21
20190701 1210 9285 9285 9285 9285 1
20190701 1211 9280 9280 9280 9280 8
20190701 1214 9280 9280 9280 9280 7
20190701 1217 9285 9285 9285 9285 7
20190701 1218 9280 9280 9280 9280 7
20190701 1219 9285 9285 9285 9285 7
20190701 1220 9280 9280 9280 9280 7
20190701 1221 9285 9285 9280 9280 14
20190701 1223 9275 9275 9275 9275 7
20190701 1224 9275 9275 9275 9275 7
20190701 1226 9275 9275 9275 9275 7
20190701 1228 9275 9275 9275 9275 7
20190701 1230 9270 9270 9270 9270 7
20190701 1232 9270 9270 9270 9270 14
20190701 1236 9270 9270 9270 9270 14
20190701 1238 9270 9275 9270 9275 12
20190701 1243 9275 9275 9275 9275 7
20190701 1244 9280 9280 9275 9275 14
20190701 1246 9285 9285 9280 9280 14
20190701 1249 9280 9280 9280 9280 7
20190701 1252 9280 9280 9280 9280 7
20190701 1256 9285 9285 9275 9275 28
