날짜 시간 시가 고가 저가 종가 거래량
20190502 902 9750 9750 9750 9750 1
20190502 916 9750 9750 9750 9750 8
20190502 926 9795 9795 9795 9795 1
20190502 936 9820 9820 9820 9820 1
20190502 1000 9805 9805 9805 9805 1
20190502 1054 9855 9855 9855 9855 1
20190502 1109 9860 9865 9860 9865 2
20190502 1110 9870 9870 9870 9870 1
20190502 1157 9850 9850 9850 9850 1
20190502 1237 9860 9860 9860 9860 5
20190502 1251 9865 9865 9865 9865 1
20190502 1346 9865 9865 9865 9865 1
20190502 1505 9865 9865 9865 9865 100
20190502 1518 9825 9825 9825 9825 20
20190503 1010 9760 9760 9760 9760 1
20190503 1031 9755 9755 9755 9755 1
20190503 1033 9750 9750 9750 9750 1
20190503 1037 9745 9745 9745 9745 1
20190503 1041 9745 9745 9745 9745 1
20190503 1042 9740 9740 9740 9740 1
20190503 1144 9720 9720 9720 9720 90
20190503 1233 9755 9755 9755 9755 5
20190503 1418 9735 9735 9735 9735 8
20190503 1421 9735 9735 9735 9735 2
20190503 1510 9745 9745 9745 9745 1
20190503 1530 9730 9730 9730 9730 3075
20190507 901 9620 9620 9620 9620 4
20190507 918 9575 9575 9575 9575 10
20190507 1017 9575 9575 9575 9575 20
20190507 1039 9575 9575 9575 9575 5
20190507 1117 9620 9620 9620 9620 10
20190507 1148 9615 9615 9615 9615 3
20190507 1440 9610 9610 9610 9610 2
20190507 1530 9615 9615 9615 9615 1
20190508 901 9530 9530 9530 9530 1
20190508 907 9555 9555 9555 9555 1
20190508 914 9565 9565 9565 9565 1
20190508 916 9565 9565 9565 9565 400
20190508 922 9575 9575 9575 9575 1
20190508 929 9565 9565 9565 9565 1
20190508 930 9565 9565 9565 9565 1
20190508 937 9575 9575 9575 9575 1
20190508 939 9585 9585 9585 9585 3
20190508 945 9585 9585 9585 9585 1
20190508 952 9580 9580 9580 9580 1
20190508 1000 9575 9575 9575 9575 1
20190508 1004 9570 9570 9570 9570 20
20190508 1007 9580 9580 9580 9580 1
20190508 1015 9565 9565 9565 9565 1
20190508 1023 9580 9580 9580 9580 1
20190508 1030 9575 9575 9575 9575 1
20190508 1038 9570 9570 9570 9570 1
20190508 1046 9575 9575 9575 9575 1
20190508 1053 9600 9600 9600 9600 1
20190508 1101 9605 9605 9605 9605 1
20190508 1108 9615 9615 9615 9615 1
20190508 1116 9615 9615 9615 9615 1
20190508 1124 9615 9615 9615 9615 1
20190508 1131 9615 9615 9615 9615 1
20190508 1139 9635 9635 9635 9635 1
20190508 1146 9665 9665 9665 9665 1
20190508 1154 9650 9650 9650 9650 1
20190508 1202 9645 9645 9645 9645 1
20190508 1209 9650 9650 9650 9650 1
20190508 1217 9650 9650 9650 9650 1
20190508 1224 9650 9650 9650 9650 1
20190508 1231 9620 9620 9620 9620 8
20190508 1232 9650 9650 9650 9650 1
20190508 1240 9630 9630 9630 9630 1
20190508 1247 9630 9630 9630 9630 1
20190508 1255 9630 9630 9630 9630 1
20190508 1303 9630 9630 9630 9630 1
20190508 1310 9635 9635 9635 9635 1
20190508 1318 9640 9640 9640 9640 1
20190508 1325 9640 9640 9640 9640 1
20190508 1333 9655 9655 9655 9655 1
20190508 1339 9630 9630 9630 9630 10
20190508 1341 9660 9660 9660 9660 1
20190508 1348 9650 9650 9650 9650 1
20190508 1356 9645 9645 9645 9645 1
20190508 1403 9650 9650 9650 9650 1
20190508 1411 9640 9640 9640 9640 1
20190508 1419 9640 9640 9640 9640 1
20190508 1426 9635 9635 9635 9635 1
20190508 1434 9620 9620 9620 9620 1
20190508 1441 9625 9625 9625 9625 1
20190508 1449 9620 9620 9620 9620 1
20190508 1457 9630 9630 9630 9630 1
20190508 1504 9630 9630 9630 9630 1
20190508 1512 9635 9635 9635 9635 1
20190508 1520 9630 9630 9630 9630 1
20190509 908 9615 9615 9615 9615 2
20190509 911 9600 9600 9600 9600 1
20190509 935 9550 9550 9550 9550 10
20190509 936 9540 9540 9540 9540 1
20190509 943 9535 9535 9535 9535 1
20190509 946 9515 9515 9515 9515 20
20190509 950 9515 9515 9515 9515 20
20190509 957 9510 9510 9510 9510 3
20190509 1000 9510 9510 9510 9510 1
20190509 1012 9500 9500 9500 9500 10
20190509 1033 9520 9520 9520 9520 20
20190509 1043 9555 9555 9555 9555 1
20190509 1044 9550 9550 9550 9550 1
20190509 1046 9555 9555 9555 9555 1
20190509 1047 9550 9550 9550 9550 1
20190509 1048 9555 9555 9555 9555 1
20190509 1049 9555 9555 9555 9555 1
20190509 1050 9555 9555 9555 9555 1
20190509 1051 9550 9550 9550 9550 2
20190509 1054 9545 9545 9545 9545 1
20190509 1055 9540 9540 9535 9535 2
20190509 1057 9540 9540 9540 9540 1
20190509 1058 9540 9540 9540 9540 1
20190509 1059 9540 9540 9540 9540 1
20190509 1100 9540 9540 9540 9540 1
20190509 1101 9535 9535 9535 9535 1
20190509 1103 9550 9550 9550 9550 1
20190509 1104 9550 9550 9550 9550 1
20190509 1105 9550 9550 9550 9550 1
20190509 1106 9550 9550 9545 9545 2
20190509 1108 9540 9540 9540 9540 1
20190509 1109 9540 9540 9540 9540 1
20190509 1111 9540 9540 9535 9535 2
20190509 1113 9530 9530 9530 9530 1
20190509 1114 9530 9530 9530 9530 1
20190509 1115 9525 9525 9525 9525 2
20190509 1117 9520 9520 9520 9520 1
20190509 1118 9515 9515 9510 9510 2
20190509 1120 9510 9510 9510 9510 1
20190509 1121 9510 9510 9505 9505 501
20190509 1123 9520 9520 9520 9520 1
20190509 1124 9525 9525 9525 9525 1
20190509 1125 9520 9520 9520 9520 2
20190509 1127 9515 9515 9515 9515 1
20190509 1129 9515 9515 9515 9515 2
20190509 1131 9515 9515 9515 9515 1
20190509 1132 9515 9515 9515 9515 2
20190509 1134 9515 9515 9515 9515 1
20190509 1135 9510 9510 9510 9510 1
20190509 1136 9505 9505 9505 9505 1
20190509 1137 9505 9505 9505 9505 1
20190509 1138 9505 9505 9505 9505 1
20190509 1139 9500 9500 9500 9500 8
20190509 1140 9500 9500 9500 9500 1
20190509 1141 9495 9495 9495 9495 1
20190509 1142 9495 9495 9495 9495 2
20190509 1144 9500 9500 9500 9500 1
20190509 1146 9500 9500 9500 9500 2
