날짜 시간 시가 고가 저가 종가 거래량
20200701 901 8065 8065 8065 8065 4
20200701 908 8015 8015 8015 8015 1
20200701 909 8015 8015 8015 8015 3
20200701 916 8005 8005 8005 8005 1
20200701 924 8005 8005 8005 8005 1
20200701 928 8010 8010 8010 8010 23
20200701 932 8000 8010 8000 8010 250
20200701 939 8025 8025 8025 8025 1
20200701 947 8020 8020 8020 8020 1
20200701 955 8015 8015 8015 8015 1
20200701 1003 8020 8020 8020 8020 1
20200701 1010 8035 8035 8035 8035 1
20200701 1018 8030 8030 8030 8030 1
20200701 1026 8030 8030 8030 8030 1
20200701 1034 8030 8030 8030 8030 1
20200701 1037 8040 8040 8040 8040 10
20200701 1041 8030 8030 8030 8030 1
20200701 1045 8045 8045 8045 8045 127
20200701 1049 8040 8040 8040 8040 1
20200701 1057 8040 8040 8040 8040 1
20200701 1105 8045 8045 8045 8045 1
20200701 1106 8050 8050 8050 8050 150
20200701 1112 8040 8040 8040 8040 1
20200701 1120 8035 8035 8035 8035 1
20200701 1128 8035 8035 8035 8035 1
20200701 1136 8035 8035 8035 8035 1
20200701 1143 8030 8030 8030 8030 1
20200701 1151 8030 8030 8030 8030 1
20200701 1153 8030 8030 8030 8030 28
20200701 1159 8025 8025 8025 8025 1
20200701 1207 8025 8025 8025 8025 1
20200701 1214 8035 8035 8035 8035 1
20200701 1222 8035 8035 8035 8035 1
20200701 1230 8040 8040 8040 8040 1
20200701 1238 8040 8040 8040 8040 1
20200701 1245 8045 8045 8045 8045 1
20200701 1253 8040 8040 8040 8040 1
20200701 1301 8045 8045 8045 8045 1
20200701 1309 8045 8045 8045 8045 1
20200701 1316 8045 8045 8045 8045 1
20200701 1324 8050 8050 8050 8050 1
20200701 1332 8040 8040 8040 8040 1
20200701 1340 8030 8030 8030 8030 1
20200701 1343 8030 8030 8030 8030 10
20200701 1347 8025 8025 8025 8025 1
20200701 1350 8025 8025 8025 8025 27
20200701 1355 8000 8000 8000 8000 1
20200701 1403 8005 8005 8005 8005 1
20200701 1411 8015 8015 8015 8015 1
20200701 1418 7995 7995 7995 7995 1
20200701 1419 7995 7995 7995 7995 1
20200701 1426 7995 7995 7995 7995 1
20200701 1434 7990 7990 7990 7990 1
20200701 1442 7995 7995 7995 7995 1
20200701 1449 7990 7990 7990 7990 1
20200701 1457 7980 7980 7980 7980 1
20200701 1505 7970 7970 7970 7970 1
20200701 1513 7960 7960 7960 7960 1
20200701 1518 7955 7955 7955 7955 183
20200701 1530 7960 7960 7960 7960 1
20200702 901 8040 8040 8040 8040 2
20200702 908 8055 8055 8055 8055 1
20200702 916 8035 8035 8035 8035 1
20200702 924 8040 8040 8040 8040 1
20200702 932 8030 8030 8030 8030 1
20200702 939 8035 8035 8035 8035 1
20200702 947 8030 8030 8030 8030 1
20200702 955 8050 8050 8050 8050 1
20200702 1003 8045 8045 8045 8045 1
20200702 1010 8030 8030 8030 8030 1
20200702 1018 8020 8020 8020 8020 1
20200702 1026 8025 8025 8025 8025 1
20200702 1031 8030 8030 8030 8030 1
20200702 1034 8025 8025 8025 8025 1
20200702 1041 8035 8035 8035 8035 1
20200702 1049 8040 8040 8040 8040 1
20200702 1057 8050 8050 8050 8050 1
20200702 1104 8020 8020 8020 8020 1
20200702 1105 8050 8050 8050 8050 1
20200702 1112 8050 8050 8050 8050 1
20200702 1120 8050 8050 8050 8050 1
20200702 1128 8050 8050 8050 8050 1
20200702 1134 8030 8030 8030 8030 1
20200702 1136 8050 8050 8050 8050 1
20200702 1143 8050 8050 8050 8050 1
20200702 1151 8050 8050 8050 8050 1
20200702 1158 8050 8050 8050 8050 6
20200702 1159 8050 8050 8050 8050 1
20200702 1207 8050 8050 8050 8050 1
20200702 1214 8050 8050 8050 8050 1
20200702 1222 8050 8050 8050 8050 1
20200702 1230 8050 8050 8050 8050 1
20200702 1238 8055 8055 8055 8055 1
20200702 1245 8050 8050 8050 8050 1
20200702 1252 8050 8050 8050 8050 630
20200702 1253 8050 8050 8050 8050 1
20200702 1301 8055 8055 8055 8055 1
20200702 1309 8055 8055 8055 8055 1
20200702 1316 8060 8060 8060 8060 1
20200702 1324 8055 8055 8055 8055 1
20200702 1332 8055 8055 8055 8055 1
20200702 1340 8060 8060 8060 8060 1
20200702 1347 8060 8060 8060 8060 1
20200702 1355 8055 8055 8055 8055 1
20200702 1403 8055 8055 8055 8055 1
20200702 1411 8045 8045 8045 8045 1
20200702 1418 8050 8050 8050 8050 1
20200702 1426 8050 8050 8050 8050 1
20200702 1434 8050 8050 8050 8050 1
20200702 1442 8050 8050 8050 8050 1
20200702 1449 8050 8050 8050 8050 1
20200702 1457 8050 8050 8050 8050 1
20200702 1505 8050 8050 8050 8050 1
20200702 1511 8050 8050 8050 8050 118
20200702 1513 8060 8060 8060 8060 1
20200702 1530 8060 8060 8060 8060 1
