날짜 시간 시가 고가 저가 종가 거래량
20180502 901 11213 11213 11203 11203 9
20180502 905 11213 11218 11213 11218 100
20180502 906 11252 11262 11252 11262 40
20180502 910 11262 11262 11262 11262 1
20180502 913 11262 11262 11262 11262 300
20180502 918 11262 11262 11262 11262 2
20180502 919 11262 11262 11262 11262 57
20180502 920 11262 11262 11262 11262 9
20180502 927 11252 11252 11252 11252 1
20180502 928 11257 11257 11257 11257 3
20180502 935 11257 11257 11257 11257 10
20180502 944 11257 11257 11257 11257 31
20180502 950 11257 11257 11257 11257 70
20180502 958 11257 11257 11257 11257 17
20180502 1005 11257 11257 11257 11257 2
20180502 1006 11262 11262 11262 11262 3
20180502 1008 11257 11257 11257 11257 5
20180502 1010 11257 11257 11257 11257 79
20180502 1014 11257 11257 11257 11257 1
20180502 1022 11257 11257 11257 11257 3
20180502 1024 11257 11257 11257 11257 5
20180502 1027 11257 11257 11257 11257 30
20180502 1033 11262 11292 11262 11292 2000
20180502 1034 11292 11292 11292 11292 87
20180502 1040 11277 11277 11277 11277 700
20180502 1042 11257 11257 11257 11257 10
20180502 1044 11257 11257 11252 11252 177
20180502 1050 11252 11252 11252 11252 493
20180502 1051 11247 11247 11247 11247 105
20180502 1052 11242 11242 11242 11242 448
20180502 1055 11237 11237 11237 11237 5
20180502 1101 11228 11228 11213 11213 8000
20180502 1102 11208 11208 11208 11208 24000
20180502 1103 11208 11208 11208 11208 6000
20180502 1104 11208 11208 11208 11208 6000
20180502 1105 11203 11203 11203 11203 36000
20180502 1106 11203 11203 11203 11203 30000
20180502 1107 11203 11203 11203 11203 6000
20180502 1108 11203 11203 11203 11203 42000
20180502 1109 11203 11203 11203 11203 10000
20180502 1110 11203 11203 11203 11203 6000
20180502 1126 11272 11272 11272 11272 1220
20180502 1235 11272 11272 11272 11272 5
20180502 1240 11267 11267 11267 11267 1
20180502 1256 11267 11267 11267 11267 300
20180502 1300 11272 11272 11272 11272 571
20180502 1314 11272 11272 11272 11272 15
20180502 1322 11272 11272 11272 11272 1
20180502 1408 11282 11282 11282 11282 10
20180502 1413 11282 11282 11282 11282 8
20180502 1416 11272 11272 11272 11272 9
20180502 1431 11272 11272 11272 11272 18
20180502 1436 11267 11267 11267 11267 100
20180502 1438 11267 11267 11267 11267 1
20180502 1448 11272 11272 11272 11272 982
20180502 1458 11282 11282 11282 11282 482
20180502 1519 11282 11292 11282 11292 200
20180502 1530 11292 11292 11292 11292 2
20180503 901 11272 11272 11272 11272 1
20180503 903 11262 11262 11262 11262 7
20180503 910 11213 11213 11213 11213 50
20180503 911 11218 11218 11218 11218 5
20180503 914 11193 11193 11193 11193 5
20180503 924 11188 11188 11188 11188 2
20180503 930 11218 11218 11218 11218 12
20180503 944 11208 11208 11208 11208 45
20180503 955 11213 11213 11213 11213 30
20180503 957 11213 11213 11213 11213 25
20180503 1000 11203 11203 11203 11203 30
20180503 1002 11203 11228 11203 11228 6
20180503 1003 11203 11203 11203 11203 30
20180503 1005 11228 11228 11228 11228 1
20180503 1006 11208 11208 11208 11208 30
20180503 1008 11232 11247 11232 11247 10
20180503 1009 11213 11213 11213 11213 30
20180503 1011 11242 11242 11242 11242 5
20180503 1012 11237 11237 11237 11237 30
20180503 1015 11237 11237 11237 11237 30
20180503 1018 11237 11237 11237 11237 10
20180503 1020 11198 11198 11198 11198 30
20180503 1047 11208 11208 11208 11208 100
20180503 1107 11208 11208 11203 11203 20
20180503 1109 11237 11237 11237 11237 1
20180503 1112 11198 11198 11198 11198 2
20180503 1115 11198 11198 11198 11198 1
20180503 1116 11193 11193 11193 11193 1
20180503 1128 11213 11213 11213 11213 1
20180503 1229 11198 11198 11198 11198 9
20180503 1231 11188 11188 11178 11178 3
20180503 1246 11178 11178 11178 11178 14
20180503 1249 11178 11178 11178 11178 1
20180503 1250 11173 11173 11173 11173 51
20180503 1254 11168 11168 11168 11168 1
20180503 1255 11168 11168 11168 11168 6
20180503 1256 11163 11163 11163 11163 1
20180503 1307 11168 11173 11168 11173 27
20180503 1312 11158 11158 11158 11158 33
20180503 1323 11144 11144 11144 11144 5
20180503 1327 11129 11144 11104 11144 72
20180503 1338 11134 11134 11134 11134 1
20180503 1339 11149 11149 11149 11149 28
20180503 1417 11149 11149 11149 11149 1
20180503 1424 11104 11104 11104 11104 20
20180503 1426 11104 11104 11104 11104 20
20180503 1428 11109 11109 11109 11109 20
20180503 1429 11114 11114 11114 11114 20
20180503 1431 11114 11114 11114 11114 20
20180503 1432 11158 11158 11158 11158 10
20180503 1433 11114 11114 11114 11114 20
20180503 1435 11119 11119 11119 11119 20
20180503 1437 11114 11114 11114 11114 20
20180503 1439 11119 11119 11119 11119 20
20180503 1441 11114 11114 11114 11114 20
20180503 1442 11114 11114 11114 11114 200
20180503 1443 11114 11114 11114 11114 20
20180503 1445 11114 11114 11114 11114 20
20180503 1447 11109 11109 11109 11109 20
20180503 1449 11109 11109 11109 11109 20
20180503 1450 11109 11109 11109 11109 20
20180503 1451 11154 11154 11154 11154 1
20180503 1452 11109 11109 11109 11109 20
20180503 1454 11114 11114 11114 11114 20
20180503 1456 11114 11114 11114 11114 20
20180503 1458 11109 11109 11109 11109 20
20180503 1459 11144 11144 11144 11144 1
20180503 1500 11099 11099 11099 11099 20
20180503 1530 11099 11099 11099 11099 12
20180504 901 11085 11085 11085 11085 30
20180504 912 11168 11168 11168 11168 10
20180504 921 11158 11158 11158 11158 1
20180504 923 11139 11139 11139 11139 1
20180504 949 11139 11139 11139 11139 5
20180504 1001 11134 11134 11134 11134 1
20180504 1017 11149 11168 11149 11168 200
20180504 1020 11168 11168 11168 11168 26
20180504 1022 11168 11168 11163 11163 16
20180504 1054 11173 11173 11173 11173 8
20180504 1057 11183 11218 11183 11218 31
20180504 1128 11154 11154 11154 11154 1
20180504 1159 11173 11173 11173 11173 1
20180504 1211 11154 11154 11154 11154 11
20180504 1228 11119 11119 11119 11119 21
20180504 1305 11134 11134 11134 11134 1
20180504 1326 11149 11149 11149 11149 113
20180504 1328 11149 11149 11149 11149 115
20180504 1331 11149 11149 11149 11149 114
20180504 1332 11149 11149 11149 11149 114
20180504 1334 11149 11149 11149 11149 114
20180504 1336 11154 11154 11154 11154 115
20180504 1338 11168 11188 11168 11188 10
20180504 1359 11139 11139 11139 11139 4157
