날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8635 8635 8635 8635 1
20190801 902 8620 8620 8620 8620 6
20190801 949 8570 8570 8570 8570 1
20190801 1032 8610 8610 8610 8610 149
20190801 1036 8635 8635 8635 8635 10
20190801 1041 8660 8660 8660 8660 10
20190801 1051 8700 8700 8700 8700 1
20190801 1056 8690 8690 8690 8690 1
20190801 1102 8680 8680 8680 8680 1
20190801 1104 8695 8695 8695 8695 54
20190801 1107 8695 8695 8690 8690 57
20190801 1109 8685 8685 8685 8685 54
20190801 1111 8670 8670 8670 8670 57
20190801 1113 8665 8665 8665 8665 1
20190801 1114 8665 8665 8665 8665 55
20190801 1116 8670 8670 8670 8670 55
20190801 1118 8670 8670 8670 8670 1
20190801 1119 8670 8670 8670 8670 56
20190801 1121 8670 8670 8670 8670 55
20190801 1123 8670 8670 8670 8670 55
20190801 1124 8670 8670 8670 8670 1
20190801 1126 8675 8675 8675 8675 57
20190801 1128 8685 8685 8685 8685 54
20190801 1129 8690 8690 8690 8690 1
20190801 1130 8690 8690 8690 8690 56
20190801 1133 8680 8680 8680 8680 54
20190801 1135 8670 8670 8670 8670 58
20190801 1138 8670 8670 8670 8670 55
20190801 1140 8680 8685 8680 8685 56
20190801 1142 8670 8670 8670 8670 56
20190801 1145 8670 8670 8670 8670 55
20190801 1146 8670 8670 8670 8670 1
20190801 1147 8670 8670 8670 8670 55
20190801 1149 8670 8670 8670 8670 57
20190801 1151 8670 8670 8670 8670 1
20190801 1152 8670 8670 8670 8670 54
20190801 1154 8670 8670 8670 8670 56
20190801 1156 8670 8670 8670 8670 54
20190801 1157 8670 8670 8670 8670 1
20190801 1159 8670 8670 8670 8670 57
20190801 1201 8665 8665 8665 8665 55
20190801 1202 8665 8665 8665 8665 1
20190801 1204 8665 8665 8665 8665 55
20190801 1206 8650 8650 8650 8650 56
20190801 1208 8645 8650 8645 8650 56
20190801 1211 8645 8645 8645 8645 55
20190801 1213 8645 8645 8645 8645 58
20190801 1215 8645 8645 8645 8645 54
20190801 1218 8645 8645 8645 8645 56
20190801 1219 8645 8645 8645 8645 1
20190801 1220 8645 8645 8645 8645 54
20190801 1223 8645 8645 8645 8645 57
20190801 1224 8645 8645 8645 8645 1
20190801 1225 8645 8665 8645 8665 1439
20190801 1227 8665 8665 8665 8665 55
20190801 1230 8665 8665 8665 8665 57
20190801 1232 8665 8665 8665 8665 55
20190801 1234 8655 8655 8655 8655 55
20190801 1235 8655 8655 8655 8655 1
20190801 1237 8655 8655 8655 8655 57
20190801 1239 8650 8650 8650 8650 54
20190801 1240 8650 8650 8650 8650 1
20190801 1242 8655 8655 8655 8655 56
20190801 1244 8650 8650 8650 8650 54
20190801 1246 8650 8650 8650 8650 58
20190801 1249 8645 8645 8645 8645 55
20190801 1251 8645 8645 8645 8645 56
20190801 1253 8645 8645 8645 8645 56
20190801 1256 8645 8645 8645 8645 55
20190801 1257 8650 8650 8650 8650 1
20190801 1258 8645 8645 8645 8645 55
20190801 1300 8645 8645 8645 8645 57
20190801 1302 8645 8645 8645 8645 1
20190801 1303 8650 8650 8650 8650 54
20190801 1305 8645 8645 8645 8645 56
20190801 1308 8650 8650 8645 8645 55
20190801 1310 8645 8645 8640 8640 64
20190801 1312 8630 8630 8630 8630 55
20190801 1313 8630 8630 8630 8630 1
20190801 1315 8630 8630 8630 8630 61
20190801 1317 8630 8630 8630 8630 56
20190801 1319 8605 8630 8605 8630 68
20190801 1322 8630 8630 8630 8630 55
20190801 1324 8630 8630 8630 8630 58
20190801 1327 8635 8635 8635 8635 54
20190801 1329 8635 8635 8635 8635 56
20190801 1330 8635 8635 8635 8635 1
20190801 1331 8635 8635 8635 8635 54
20190801 1334 8635 8635 8635 8635 57
20190801 1335 8640 8640 8640 8640 1
20190801 1336 8640 8640 8640 8640 55
20190801 1338 8640 8640 8640 8640 55
20190801 1341 8635 8635 8635 8635 57
20190801 1343 8635 8635 8635 8635 55
20190801 1346 8635 8635 8635 8635 56
20190801 1348 8635 8635 8635 8635 57
20190801 1350 8635 8635 8635 8635 54
20190801 1352 8635 8635 8635 8635 1
20190801 1353 8635 8635 8635 8635 56
20190801 1355 8635 8635 8635 8635 54
20190801 1357 8640 8640 8640 8640 58
20190801 1400 8640 8640 8640 8640 55
20190801 1402 8645 8645 8645 8645 55
20190801 1403 8640 8640 8640 8640 1
20190801 1404 8660 8660 8660 8660 56
20190801 1407 8665 8665 8665 8665 55
20190801 1408 8685 8685 8685 8685 1
20190801 1409 8685 8685 8685 8685 55
20190801 1412 8680 8680 8680 8680 57
20190801 1414 8670 8670 8670 8670 55
20190801 1416 8670 8670 8670 8670 56
20190801 1419 8665 8670 8665 8670 55
20190801 1421 8665 8665 8665 8665 57
20190801 1423 8660 8660 8660 8660 55
20190801 1425 8660 8660 8660 8660 1
20190801 1426 8660 8660 8660 8660 55
20190801 1428 8660 8660 8660 8660 56
20190801 1430 8655 8655 8655 8655 1
20190801 1431 8650 8650 8650 8650 55
20190801 1433 8650 8650 8650 8650 55
20190801 1435 8650 8650 8650 8650 57
20190801 1436 8655 8655 8655 8655 1
