날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 9704 9704 9704 9704 11
20190102 1003 9753 9753 9753 9753 1
20190102 1009 9753 9753 9753 9753 1
20190102 1016 9753 9753 9753 9753 1
20190102 1022 9753 9753 9753 9753 1
20190102 1024 9753 9753 9753 9753 1
20190102 1028 9753 9753 9753 9753 1
20190102 1033 9748 9748 9748 9748 121
20190102 1034 9748 9748 9748 9748 1
20190102 1035 9748 9748 9748 9748 13
20190102 1037 9748 9748 9748 9748 12
20190102 1039 9738 9738 9738 9738 12
20190102 1041 9738 9738 9738 9738 1
20190102 1044 9738 9738 9738 9738 12
20190102 1046 9733 9733 9728 9728 24
20190102 1048 9714 9714 9709 9709 13
20190102 1049 9704 9704 9704 9704 1
20190102 1051 9704 9704 9704 9704 12
20190102 1053 9694 9694 9694 9694 12
20190102 1054 9699 9699 9699 9699 1
20190102 1055 9684 9684 9684 9684 13
20190102 1057 9664 9664 9664 9664 12
20190102 1100 9664 9669 9664 9669 13
20190102 1103 9655 9655 9655 9655 12
20190102 1105 9655 9655 9655 9655 12
20190102 1107 9655 9655 9655 9655 1
20190102 1108 9650 9650 9650 9650 12
20190102 1109 9650 9650 9650 9650 12
20190102 1110 9645 9645 9645 9645 1
20190102 1111 9640 9640 9640 9640 12
20190102 1112 9640 9640 9640 9640 1
20190102 1113 9630 9630 9620 9620 14
20190102 1114 9610 9610 9610 9610 1
20190102 1116 9610 9610 9610 9610 1
20190102 1118 9600 9600 9600 9600 25
20190102 1119 9600 9600 9600 9600 1
20190102 1120 9600 9600 9600 9600 1
20190102 1121 9600 9600 9600 9600 12
20190102 1122 9600 9600 9600 9600 1
20190102 1124 9600 9600 9595 9595 13
20190102 1126 9600 9600 9600 9600 1
20190102 1127 9595 9595 9595 9595 1
20190102 1130 9600 9600 9600 9600 12
20190102 1132 9615 9615 9615 9615 13
20190102 1135 9610 9610 9610 9610 12
20190102 1139 9615 9615 9615 9615 1
20190102 1143 9635 9635 9635 9635 12
20190102 1145 9635 9635 9635 9635 1
20190102 1151 9645 9645 9645 9645 1
20190102 1155 9655 9655 9655 9655 12
20190102 1158 9655 9655 9650 9650 25
20190102 1159 9645 9645 9645 9645 13
20190102 1200 9635 9635 9635 9635 25
20190102 1202 9630 9630 9630 9630 24
20190102 1204 9635 9635 9635 9635 1
20190102 1207 9625 9625 9625 9625 24
20190102 1210 9620 9620 9620 9620 12
20190102 1211 9625 9625 9625 9625 1
20190102 1216 9630 9630 9630 9630 12
20190102 1217 9635 9635 9635 9635 1
20190102 1218 9630 9630 9630 9630 12
20190102 1222 9625 9625 9625 9625 24
20190102 1223 9630 9630 9630 9630 1
20190102 1225 9625 9625 9625 9625 12
20190102 1226 9625 9625 9625 9625 13
20190102 1227 9625 9625 9620 9620 124
20190102 1230 9620 9620 9615 9615 13
20190102 1231 9615 9615 9615 9615 1
20190102 1236 9620 9620 9620 9620 1
20190102 1238 9620 9620 9620 9620 1
20190102 1240 9625 9625 9615 9615 8
20190102 1241 9625 9625 9615 9615 19
20190102 1242 9620 9620 9615 9620 7
20190102 1243 9620 9620 9620 9620 12
20190102 1244 9615 9615 9615 9615 2
20190102 1248 9620 9620 9620 9620 24
20190102 1249 9625 9625 9625 9625 1
20190102 1250 9620 9620 9620 9620 12
20190102 1252 9615 9615 9615 9615 5
20190102 1255 9625 9625 9625 9625 1
20190102 1259 9620 9620 9620 9620 25
20190102 1302 9625 9625 9625 9625 1
20190102 1303 9620 9620 9620 9620 12
20190102 1304 9615 9615 9595 9595 131
20190102 1306 9581 9581 9571 9571 13
20190102 1308 9566 9566 9566 9566 13
20190102 1309 9571 9571 9571 9571 1
20190102 1311 9571 9571 9571 9571 13
20190102 1313 9571 9571 9566 9566 13
20190102 1314 9571 9571 9571 9571 1
20190102 1316 9566 9566 9566 9566 1
20190102 1317 9561 9561 9561 9561 12
20190102 1318 9561 9561 9561 9561 1
20190102 1321 9566 9566 9566 9566 1
20190102 1325 9566 9566 9566 9566 24
20190102 1327 9571 9571 9571 9571 1
20190102 1330 9576 9576 9576 9576 12
20190102 1333 9571 9571 9571 9571 13
20190102 1334 9566 9566 9566 9566 25
20190102 1336 9566 9566 9566 9566 12
20190102 1339 9561 9561 9561 9561 26
