날짜 시간 시가 고가 저가 종가 거래량
20190902 905 8385 8385 8385 8385 1
20190902 913 8405 8405 8405 8405 1
20190902 920 8415 8415 8415 8415 1
20190902 928 8410 8410 8410 8410 1
20190902 936 8425 8425 8425 8425 1
20190902 938 8420 8420 8420 8420 10000
20190902 943 8420 8420 8420 8420 1
20190902 951 8430 8430 8430 8430 1
20190902 959 8435 8435 8435 8435 1
20190902 1006 8440 8440 8440 8440 1
20190902 1014 8440 8440 8440 8440 1
20190902 1022 8440 8440 8440 8440 1
20190902 1023 8425 8425 8425 8425 300
20190902 1024 8420 8420 8420 8420 1500
20190902 1026 8420 8420 8420 8420 1200
20190902 1027 8420 8420 8420 8420 1200
20190902 1029 8420 8425 8420 8425 1201
20190902 1030 8420 8420 8420 8420 1200
20190902 1032 8420 8420 8420 8420 1200
20190902 1033 8420 8420 8420 8420 1200
20190902 1034 8420 8425 8420 8425 1898
20190902 1035 8425 8430 8425 8430 1700
20190902 1036 8435 8435 8435 8435 600
20190902 1037 8455 8455 8455 8455 1
20190902 1039 8450 8450 8450 8450 5
20190902 1042 8435 8435 8430 8430 2200
20190902 1043 8435 8435 8435 8435 199
20190902 1044 8435 8435 8435 8435 1
20190902 1045 8435 8435 8435 8435 2399
20190902 1047 8435 8435 8435 8435 1200
20190902 1048 8435 8435 8435 8435 1200
20190902 1050 8435 8435 8435 8435 1200
20190902 1051 8435 8435 8435 8435 1200
20190902 1052 8440 8440 8435 8435 1201
20190902 1053 8435 8435 8435 8435 1195
20190902 1054 8435 8435 8430 8430 1405
20190902 1055 8435 8435 8435 8435 2195
20190902 1057 8435 8435 8435 8435 1200
20190902 1058 8435 8435 8435 8435 1200
20190902 1100 8440 8440 8435 8435 1201
20190902 1101 8435 8435 8435 8435 600
20190902 1102 8435 8435 8435 8435 600
20190902 1103 8435 8435 8435 8435 1200
20190902 1104 8435 8435 8435 8435 1200
20190902 1106 8435 8435 8435 8435 1200
20190902 1107 8435 8440 8435 8440 1201
20190902 1108 8440 8440 8440 8440 1197
20190902 1112 8445 8445 8445 8445 1200
20190902 1113 8450 8450 8450 8450 2400
20190902 1115 8450 8455 8450 8455 1201
20190902 1116 8450 8450 8450 8450 1200
20190902 1118 8450 8450 8450 8450 1200
20190902 1121 8445 8445 8445 8445 1200
20190902 1122 8445 8445 8445 8445 2399
20190902 1123 8450 8450 8450 8450 1
20190902 1124 8445 8445 8445 8445 401
20190902 1125 8445 8445 8445 8445 1999
20190902 1127 8445 8445 8445 8445 1200
20190902 1128 8445 8445 8445 8445 1200
20190902 1130 8445 8450 8445 8450 1201
20190902 1131 8445 8445 8445 8445 1200
20190902 1133 8445 8445 8445 8445 1200
20190902 1134 8445 8445 8445 8445 1200
20190902 1136 8445 8445 8445 8445 1200
20190902 1137 8445 8445 8445 8445 1200
20190902 1138 8450 8450 8450 8450 1
20190902 1139 8445 8445 8445 8445 1200
20190902 1142 8440 8440 8440 8440 1200
20190902 1143 8445 8445 8445 8445 1200
20190902 1145 8440 8440 8440 8440 1200
20190902 1146 8445 8445 8440 8440 1201
20190902 1148 8440 8440 8440 8440 1200
20190902 1149 8440 8440 8440 8440 1200
20190902 1151 8440 8440 8440 8440 1200
20190902 1152 8440 8440 8440 8440 1200
20190902 1153 8445 8445 8445 8445 1
20190902 1155 8435 8440 8435 8440 2400
20190902 1158 8435 8435 8435 8435 1200
20190902 1159 8440 8440 8440 8440 1200
20190902 1200 8440 8440 8440 8440 1200
20190902 1201 8445 8445 8445 8445 1
20190902 1203 8435 8435 8435 8435 1200
20190902 1206 8430 8430 8430 8430 1200
20190902 1207 8430 8430 8430 8430 1200
20190902 1208 8435 8435 8435 8435 1
20190902 1209 8430 8430 8430 8430 1200
20190902 1210 8430 8430 8430 8430 1200
20190902 1212 8430 8430 8430 8430 1200
20190902 1213 8430 8430 8430 8430 1200
20190902 1215 8430 8435 8430 8435 4793
20190902 1216 8435 8440 8435 8440 1201
20190902 1218 8435 8435 8435 8435 1200
20190902 1220 8435 8435 8435 8435 1200
20190902 1221 8435 8435 8435 8435 1200
20190902 1222 8435 8435 8435 8435 1200
20190902 1224 8435 8440 8435 8440 1201
20190902 1225 8435 8435 8435 8435 1200
20190902 1227 8435 8435 8435 8435 1200
20190902 1230 8430 8430 8430 8430 1200
20190902 1231 8430 8435 8430 8435 1201
20190902 1233 8430 8430 8430 8430 1200
20190902 1234 8430 8430 8430 8430 1200
20190902 1236 8430 8430 8430 8430 1200
20190902 1237 8430 8430 8430 8430 1200
20190902 1239 8430 8435 8430 8435 1201
20190902 1240 8430 8430 8430 8430 1200
20190902 1242 8430 8430 8430 8430 1200
20190902 1243 8430 8430 8430 8430 1200
20190902 1245 8430 8430 8430 8430 1200
20190902 1246 8430 8430 8430 8430 1200
20190902 1247 8435 8435 8435 8435 1
