날짜 시간 시가 고가 저가 종가 거래량
20200401 901 6446 6446 6446 6446 1
20200401 908 6431 6431 6431 6431 1
20200401 916 6461 6461 6461 6461 1
20200401 917 6461 6461 6461 6461 1
20200401 918 6461 6461 6461 6461 13
20200401 921 6466 6466 6466 6466 1
20200401 924 6505 6505 6505 6505 1
20200401 926 6500 6500 6500 6500 35
20200401 932 6520 6520 6520 6520 1
20200401 939 6535 6535 6535 6535 1
20200401 943 6530 6530 6530 6530 1000
20200401 947 6520 6520 6520 6520 1
20200401 953 6490 6490 6490 6490 5
20200401 955 6530 6530 6530 6530 1
20200401 1003 6530 6530 6525 6525 421
20200401 1006 6500 6500 6500 6500 290
20200401 1010 6485 6485 6485 6485 1
20200401 1014 6456 6456 6456 6456 5
20200401 1018 6441 6441 6441 6441 1
20200401 1020 6416 6416 6416 6416 1
20200401 1023 6446 6446 6446 6446 1000
20200401 1026 6485 6500 6485 6500 2
20200401 1028 6471 6471 6471 6471 1
20200401 1034 6485 6485 6485 6485 1
20200401 1036 6490 6495 6490 6495 46
20200401 1037 6456 6456 6456 6456 1
20200401 1041 6500 6500 6500 6500 1
20200401 1049 6535 6535 6535 6535 1
20200401 1057 6540 6540 6540 6540 1
20200401 1101 6540 6540 6540 6540 1
20200401 1102 6540 6540 6540 6540 19
20200401 1105 6525 6525 6525 6525 1
20200401 1112 6525 6525 6525 6525 1
20200401 1118 6525 6525 6525 6525 70
20200401 1120 6525 6525 6525 6525 1
20200401 1128 6525 6525 6525 6525 1
20200401 1134 6515 6515 6515 6515 23
20200401 1136 6525 6525 6525 6525 1
20200401 1143 6525 6525 6525 6525 1
20200401 1147 6525 6525 6525 6525 6
20200401 1149 6530 6530 6530 6530 219
20200401 1151 6550 6550 6550 6550 1
20200401 1152 6545 6550 6545 6550 2
20200401 1154 6550 6550 6550 6550 3
20200401 1159 6584 6584 6584 6584 1
20200401 1207 6564 6564 6564 6564 1
20200401 1210 6564 6564 6564 6564 2
20200401 1214 6574 6574 6574 6574 1
20200401 1215 6579 6579 6579 6579 1
20200401 1216 6574 6574 6574 6574 1
20200401 1218 6564 6564 6564 6564 2
20200401 1221 6564 6564 6564 6564 98
20200401 1222 6564 6564 6564 6564 1
20200401 1225 6560 6560 6560 6560 250
20200401 1228 6555 6555 6555 6555 2
20200401 1229 6550 6550 6550 6550 30
20200401 1230 6550 6550 6550 6550 1
20200401 1231 6550 6550 6550 6550 1
20200401 1238 6550 6550 6550 6550 1
20200401 1245 6525 6525 6525 6525 1
20200401 1253 6540 6540 6540 6540 1
20200401 1254 6540 6540 6540 6540 1
20200401 1256 6530 6530 6520 6520 251
20200401 1258 6520 6520 6520 6520 1049
20200401 1301 6510 6510 6510 6510 1
20200401 1309 6510 6510 6510 6510 1
20200401 1316 6510 6510 6510 6510 1
