날짜 시간 시가 고가 저가 종가 거래량
20191101 902 8565 8565 8565 8565 1
20191101 909 8550 8550 8550 8550 1
20191101 917 8540 8540 8540 8540 1
20191101 925 8555 8555 8555 8555 1
20191101 933 8550 8550 8550 8550 1
20191101 935 8550 8550 8550 8550 2
20191101 940 8545 8545 8545 8545 1
20191101 946 8540 8540 8540 8540 2
20191101 948 8545 8545 8545 8545 1
20191101 956 8545 8545 8545 8545 1
20191101 1003 8550 8550 8550 8550 1
20191101 1011 8550 8550 8550 8550 1
20191101 1019 8550 8550 8550 8550 1
20191101 1026 8550 8550 8550 8550 1
20191101 1032 8550 8550 8550 8550 1
20191101 1034 8550 8550 8550 8550 1
20191101 1042 8550 8550 8550 8550 1
20191101 1050 8550 8550 8550 8550 1
20191101 1057 8550 8550 8550 8550 1
20191101 1105 8550 8550 8550 8550 1
20191101 1113 8545 8545 8545 8545 1
20191101 1120 8545 8545 8545 8545 1
20191101 1128 8550 8550 8550 8550 1
20191101 1136 8550 8550 8550 8550 1
20191101 1144 8550 8550 8550 8550 1
20191101 1151 8550 8550 8550 8550 1
20191101 1159 8550 8550 8550 8550 1
20191101 1207 8550 8550 8550 8550 1
20191101 1214 8550 8550 8550 8550 1
20191101 1222 8545 8545 8545 8545 1
20191101 1230 8550 8550 8550 8550 1
20191101 1238 8550 8550 8550 8550 1
20191101 1245 8550 8550 8550 8550 1
20191101 1253 8550 8550 8550 8550 1
20191101 1301 8550 8550 8550 8550 1
20191101 1307 8550 8550 8550 8550 2
20191101 1308 8550 8550 8550 8550 1
20191101 1316 8550 8550 8550 8550 1
20191101 1324 8550 8550 8550 8550 1
20191101 1332 8550 8550 8550 8550 1
20191101 1339 8550 8550 8550 8550 1
20191101 1347 8550 8550 8550 8550 1
20191101 1355 8550 8550 8550 8550 1
20191101 1402 8550 8550 8550 8550 1
20191101 1406 8545 8545 8545 8545 23
20191101 1410 8545 8545 8545 8545 1
20191101 1418 8545 8545 8545 8545 1
20191101 1426 8540 8540 8540 8540 1
20191101 1433 8550 8550 8550 8550 1
20191101 1441 8550 8550 8550 8550 1
20191101 1449 8550 8550 8550 8550 1
20191101 1456 8550 8550 8550 8550 1
20191101 1504 8555 8555 8530 8530 67
20191101 1506 8525 8525 8525 8525 112
20191101 1512 8550 8550 8550 8550 1
20191101 1520 8555 8555 8555 8555 1
20191101 1530 8555 8555 8555 8555 20
20191104 907 8585 8585 8585 8585 1
20191104 911 8615 8615 8615 8615 1
20191104 941 8615 8615 8615 8615 267
20191104 1002 8630 8630 8630 8630 100
20191104 1037 8690 8690 8690 8690 133
20191104 1040 8695 8695 8695 8695 134
20191104 1041 8695 8695 8695 8695 124
20191104 1044 8700 8700 8700 8700 124
20191104 1045 8700 8700 8700 8700 1632
20191104 1046 8695 8695 8695 8695 341
20191104 1047 8685 8690 8685 8685 290
20191104 1048 8685 8685 8685 8685 808
20191104 1049 8685 8690 8685 8690 465
20191104 1052 8695 8695 8695 8695 466
20191104 1053 8695 8695 8695 8695 332
20191104 1054 8700 8700 8700 8700 1975
20191104 1055 8700 8700 8700 8700 457
20191104 1056 8695 8695 8695 8695 977
20191104 1057 8700 8700 8695 8695 1150
20191104 1058 8690 8695 8690 8695 602
20191104 1100 8695 8695 8690 8690 951
20191104 1101 8695 8695 8690 8690 456
20191104 1102 8690 8690 8690 8690 818
20191104 1103 8690 8690 8690 8690 456
20191104 1104 8690 8690 8690 8690 1634
20191104 1105 8695 8700 8695 8700 673
20191104 1106 8700 8700 8700 8700 125
20191104 1108 8700 8700 8695 8695 1149
20191104 1109 8695 8695 8695 8695 456
20191104 1110 8695 8695 8695 8695 477
20191104 1111 8695 8695 8695 8695 675
20191104 1112 8700 8700 8700 8700 125
20191104 1113 8700 8700 8695 8700 2451
20191104 1114 8695 8695 8695 8695 331
20191104 1115 8700 8700 8700 8700 124
20191104 1116 8700 8700 8700 8700 819
20191104 1117 8700 8700 8700 8700 125
20191104 1118 8700 8700 8700 8700 810
20191104 1119 8700 8700 8700 8700 341
20191104 1120 8700 8700 8695 8695 787
20191104 1121 8695 8695 8695 8695 477
20191104 1122 8695 8695 8695 8695 672
20191104 1123 8695 8700 8695 8700 1758
20191104 1124 8700 8705 8700 8705 819
20191104 1126 8705 8705 8705 8705 125
20191104 1127 8705 8705 8700 8700 1482
20191104 1129 8700 8700 8700 8700 124
20191104 1130 8705 8705 8705 8705 673
20191104 1131 8700 8705 8700 8705 933
20191104 1132 8705 8705 8700 8700 2245
20191104 1133 8705 8705 8705 8705 341
20191104 1134 8705 8705 8705 8705 124
20191104 1135 8705 8705 8705 8705 819
20191104 1136 8705 8705 8705 8705 333
20191104 1137 8705 8705 8700 8700 456
20191104 1138 8705 8705 8705 8705 673
20191104 1139 8700 8700 8700 8700 477
20191104 1140 8705 8705 8705 8705 735
20191104 1141 8705 8705 8705 8705 1975
20191104 1142 8700 8700 8700 8700 198
20191104 1143 8700 8700 8700 8700 934
20191104 1144 8700 8700 8700 8700 341
20191104 1145 8700 8700 8700 8700 457
20191104 1146 8700 8705 8700 8705 818
20191104 1148 8705 8705 8705 8705 601
20191104 1149 8705 8710 8705 8710 1122
20191104 1151 8710 8715 8710 8710 2100
20191104 1152 8710 8710 8710 8710 341
20191104 1154 8710 8710 8710 8710 602
20191104 1155 8710 8710 8710 8710 674
20191104 1157 8710 8710 8710 8710 1274
20191104 1159 8710 8710 8710 8710 931
20191104 1200 8710 8710 8710 8710 1975
20191104 1201 8710 8710 8710 8710 333
20191104 1202 8710 8710 8710 8710 602
20191104 1203 8710 8710 8705 8705 1005
20191104 1205 8705 8710 8700 8700 1079
20191104 1206 8705 8705 8700 8700 673
20191104 1208 8705 8705 8705 8705 797
20191104 1209 8705 8705 8705 8705 1635
20191104 1210 8705 8705 8705 8705 809
20191104 1211 8705 8705 8700 8700 943
20191104 1213 8710 8710 8710 8710 403
20191104 1214 8710 8710 8710 8710 673
20191104 1215 8705 8705 8705 8705 531
20191104 1216 8710 8710 8705 8705 735
20191104 1217 8710 8710 8710 8710 341
20191104 1218 8710 8710 8710 8710 477
20191104 1219 8710 8710 8710 8710 2098
20191104 1220 8705 8705 8705 8705 333
20191104 1221 8710 8710 8705 8705 810
20191104 1222 8710 8710 8710 8710 465
20191104 1223 8705 8705 8705 8705 331
20191104 1224 8705 8705 8705 8705 808
20191104 1225 8705 8705 8705 8705 466
