날짜 시간 시가 고가 저가 종가 거래량
20180402 904 10863 10863 10863 10863 9
20180402 906 10878 10878 10878 10878 1
20180402 912 10863 10878 10863 10878 996
20180402 916 10922 10922 10922 10922 50
20180402 921 10927 10927 10907 10907 10
20180402 922 10907 10907 10907 10907 1
20180402 948 10912 10912 10912 10912 20
20180402 1006 10892 10892 10892 10892 1
20180402 1011 10868 10868 10868 10868 3
20180402 1020 10833 10833 10833 10833 11559
20180402 1022 10829 10829 10829 10829 1
20180402 1129 10838 10838 10838 10838 50
20180402 1132 10833 10833 10833 10833 50
20180402 1138 10833 10833 10833 10833 1
20180402 1139 10829 10829 10829 10829 50
20180402 1143 10819 10819 10819 10819 100
20180402 1144 10804 10804 10799 10799 17
20180402 1150 10789 10789 10789 10789 203
20180402 1251 10829 10829 10829 10829 1
20180402 1254 10789 10789 10789 10789 200
20180402 1257 10780 10780 10780 10780 10
20180402 1313 10780 10780 10780 10780 90
20180402 1315 10770 10770 10770 10770 725
20180402 1316 10770 10770 10770 10770 335
20180402 1317 10765 10765 10765 10765 406
20180402 1318 10765 10765 10765 10765 510
20180402 1319 10765 10765 10760 10760 406
20180402 1320 10760 10760 10760 10760 3132
20180402 1321 10755 10755 10755 10755 167
20180402 1322 10755 10755 10755 10755 742
20180402 1323 10755 10755 10755 10755 240
20180402 1324 10755 10755 10755 10755 1507
20180402 1325 10755 10755 10755 10755 407
20180402 1326 10760 10760 10755 10760 1078
20180402 1327 10755 10755 10755 10755 168
20180402 1328 10755 10760 10755 10760 838
20180402 1329 10760 10760 10760 10760 168
20180402 1330 10760 10760 10755 10755 743
20180402 1331 10750 10750 10750 10750 407
20180402 1332 10750 10750 10750 10750 502
20180402 1333 10745 10750 10745 10745 981
20180402 1334 10745 10750 10745 10750 647
20180402 1335 10750 10750 10750 10750 503
20180402 1336 10745 10745 10745 10745 168
20180402 1337 10745 10745 10740 10740 839
20180402 1338 10740 10740 10740 10740 788
20180402 1339 10740 10740 10735 10735 1317
20180402 1340 10735 10735 10735 10735 788
20180402 1341 10735 10735 10726 10726 1079
20180402 1342 10726 10726 10726 10726 788
20180402 1343 10721 10721 10721 10721 1124
20180402 1344 10721 10721 10721 10721 406
20180402 1345 10721 10721 10721 10721 1604
20180402 1346 10721 10726 10721 10726 742
20180402 1347 10721 10726 10721 10721 743
20180402 1348 10726 10726 10726 10726 1196
20180402 1349 10721 10726 10721 10726 502
20180402 1350 10721 10721 10721 10721 743
20180402 1351 10721 10721 10721 10721 1123
20180402 1352 10721 10721 10721 10721 743
20180402 1353 10721 10726 10721 10726 1363
20180402 1354 10721 10726 10721 10726 1124
20180402 1355 10721 10721 10721 10721 1143
20180402 1356 10721 10721 10721 10721 743
20180402 1357 10716 10716 10716 10716 789
20180402 1358 10716 10716 10716 10716 646
20180402 1359 10716 10716 10711 10711 1180
20180402 1400 10711 10711 10711 10711 168
20180402 1401 10711 10711 10711 10711 1698
20180402 1402 10711 10716 10711 10716 925
20180402 1403 10716 10716 10711 10716 1468
20180402 1404 10716 10716 10716 10716 408
20180402 1405 10716 10726 10716 10726 1795
20180402 1406 10721 10721 10721 10721 168
20180402 1407 10726 10726 10721 10721 1579
20180402 1408 10726 10726 10721 10721 528
20180402 1409 10721 10726 10721 10726 1362
20180402 1410 10726 10731 10726 10731 838
20180402 1411 10731 10731 10731 10731 788
20180402 1412 10731 10731 10731 10731 503
20180402 1413 10731 10731 10726 10726 860
20180402 1414 10726 10726 10726 10726 838
20180402 1415 10726 10731 10726 10731 1269
20180402 1416 10726 10726 10726 10726 837
20180402 1417 10726 10731 10726 10731 646
20180402 1418 10721 10721 10721 10721 743
20180402 1419 10721 10726 10721 10726 1124
20180402 1420 10726 10726 10721 10726 1076
20180402 1421 10726 10726 10726 10726 925
20180402 1422 10721 10726 10721 10726 939
20180402 1423 10726 10726 10721 10726 1648
20180402 1424 10726 10726 10726 10726 323
20180402 1425 10726 10726 10721 10721 1206
20180402 1426 10726 10726 10726 10726 167
20180402 1427 10726 10726 10726 10726 1123
20180402 1428 10726 10726 10726 10726 743
20180402 1429 10726 10731 10726 10726 3373
20180402 1430 10731 10731 10731 10731 167
20180402 1431 10731 10731 10731 10731 503
20180402 1432 10731 10731 10731 10731 407
20180402 1433 10731 10731 10731 10731 503
20180402 1434 10731 10731 10731 10731 741
20180402 1435 10731 10731 10731 10731 982
20180402 1436 10735 10740 10735 10740 952
20180402 1437 10740 10740 10735 10735 743
20180402 1438 10740 10740 10740 10740 336
20180402 1439 10735 10740 10735 10740 407
20180402 1440 10735 10735 10735 10735 1078
20180402 1441 10735 10735 10735 10735 667
20180402 1442 10735 10735 10735 10735 1577
20180402 1443 10735 10740 10735 10740 837
20180402 1444 10735 10735 10735 10735 503
20180402 1445 10735 10735 10735 10735 167
20180402 1446 10735 10735 10735 10735 981
20180402 1447 10735 10735 10735 10735 502
20180402 1448 10735 10735 10735 10735 983
20180402 1449 10735 10735 10731 10731 453
20180402 1450 10731 10731 10731 10731 407
20180402 1451 10731 10731 10731 10731 1078
20180402 1452 10731 10731 10731 10731 168
20180402 1453 10731 10731 10731 10731 1076
20180402 1454 10731 10731 10726 10726 250
20180402 1455 10726 10726 10726 10726 837
20180402 1456 10726 10726 10726 10726 408
20180402 1457 10726 10726 10726 10726 1076
20180402 1458 10726 10726 10726 10726 1
20180402 1459 10721 10721 10721 10721 1464
20180402 1500 10721 10721 10721 10721 168
20180402 1501 10721 10721 10721 10721 564
20180402 1530 10750 10750 10750 10750 600
20180403 901 10701 10701 10701 10701 410
20180403 907 10735 10735 10735 10735 200
20180403 910 10735 10735 10735 10735 2
20180403 919 10735 10740 10735 10740 7
20180403 923 10726 10726 10726 10726 100
20180403 929 10726 10726 10726 10726 1
20180403 932 10726 10726 10726 10726 22
20180403 939 10735 10735 10735 10735 1000
20180403 940 10750 10750 10750 10750 300
20180403 942 10755 10755 10755 10755 37
20180403 1108 10829 10829 10829 10829 25
20180403 1109 10829 10829 10824 10829 142
20180403 1110 10824 10824 10819 10819 34
20180403 1111 10819 10819 10814 10814 46
20180403 1112 10814 10819 10814 10819 116
20180403 1113 10824 10824 10819 10819 61
20180403 1114 10819 10819 10819 10819 25
20180403 1115 10819 10819 10819 10819 36
20180403 1116 10819 10819 10814 10814 193
20180403 1117 10814 10814 10814 10814 37
20180403 1118 10814 10814 10814 10814 104
20180403 1119 10819 10819 10819 10819 77
20180403 1120 10819 10819 10814 10814 47
20180403 1121 10819 10819 10819 10819 25
20180403 1122 10814 10819 10814 10819 176
20180403 1123 10814 10814 10814 10814 53
20180403 1124 10814 10814 10814 10814 36
20180403 1125 10814 10814 10814 10814 91
20180403 1126 10814 10814 10814 10814 89
20180403 1127 10814 10814 10814 10814 26
20180403 1128 10814 10814 10814 10814 11
20180403 1129 10814 10819 10814 10819 115
20180403 1130 10814 10819 10814 10819 99
20180403 1131 10819 10819 10819 10819 25
20180403 1132 10814 10814 10814 10814 140
20180403 1133 10819 10819 10814 10814 125
20180403 1134 10819 10819 10819 10819 25
20180403 1135 10819 10819 10819 10819 11
20180403 1136 10814 10819 10814 10819 164
20180403 1137 10819 10819 10819 10819 67
20180403 1138 10824 10824 10819 10819 61
20180403 1139 10824 10824 10819 10819 103
20180403 1140 10824 10824 10819 10824 87
20180403 1141 10819 10824 10819 10824 49
20180403 1143 10829 10829 10824 10829 72
20180403 1144 10824 10824 10824 10824 53
20180403 1145 10829 10829 10829 10829 25
20180403 1146 10829 10829 10824 10824 63
20180403 1147 10833 10833 10829 10829 52
20180403 1148 10829 10833 10829 10829 110
20180403 1149 10829 10829 10829 10829 105
20180403 1150 10833 10833 10833 10833 37
20180403 1151 10833 10833 10833 10833 53
20180403 1152 10838 10838 10833 10833 59
20180403 1153 10833 10838 10833 10838 130
20180403 1154 10833 10838 10833 10833 46
20180403 1155 10843 10843 10843 10843 25
20180403 1156 10843 10843 10843 10843 12
20180403 1157 10843 10843 10843 10843 104
20180403 1158 10838 10838 10833 10833 194
20180403 1159 10843 10843 10838 10838 79
20180403 1200 10838 10843 10838 10843 130
20180403 1201 10838 10843 10838 10843 46
20180403 1202 10848 10848 10843 10843 113
20180403 1203 10848 10848 10848 10848 12
20180403 1204 10848 10848 10848 10848 25
20180403 1205 10853 10853 10848 10848 64
20180403 1206 10848 10853 10848 10848 65
20180403 1207 10848 10853 10848 10848 162
20180403 1208 10843 10843 10843 10843 149
20180403 1209 10848 10848 10848 10848 37
20180403 1211 10848 10848 10848 10848 110
20180403 1212 10848 10848 10848 10848 53
20180403 1213 10853 10853 10848 10848 74
20180403 1214 10848 10848 10843 10843 312
20180403 1216 10843 10843 10843 10843 37
20180403 1217 10838 10838 10838 10838 192
20180403 1218 10843 10843 10838 10838 71
20180403 1219 10838 10838 10838 10838 100
20180403 1220 10838 10838 10838 10838 11
20180403 1221 10838 10843 10838 10843 116
20180403 1222 10838 10843 10838 10843 46
20180403 1223 10838 10843 10838 10838 112
20180403 1224 10843 10848 10843 10848 102
20180403 1225 10843 10843 10843 10843 25
20180403 1226 10843 10848 10843 10848 113
20180403 1227 10848 10848 10843 10843 102
20180403 1228 10838 10848 10838 10848 121
20180403 1229 10848 10848 10848 10848 12
20180403 1230 10848 10848 10843 10843 35
20180403 1231 10843 10848 10843 10848 101
20180403 1232 10853 10853 10848 10848 60
20180403 1233 10853 10853 10848 10853 124
20180403 1234 10848 10848 10848 10848 14
20180403 1235 10848 10853 10848 10853 61
20180403 1236 10853 10853 10853 10853 52
20180403 1237 10853 10853 10848 10848 71
20180403 1238 10843 10843 10843 10843 305
20180403 1239 10848 10848 10848 10848 25
20180403 1240 10848 10848 10843 10848 102
20180403 1242 10848 10848 10843 10843 176
20180403 1243 10843 10843 10843 10843 53
20180403 1244 10848 10848 10843 10843 36
20180403 1245 10843 10843 10838 10843 243
20180403 1246 10843 10843 10843 10843 12
20180403 1247 10843 10843 10843 10843 78
20180403 1248 10838 10843 10838 10838 158
20180403 1249 10843 10843 10843 10843 25
20180403 1250 10838 10843 10838 10843 45
20180403 1251 10843 10843 10838 10838 92
20180403 1252 10848 10848 10848 10848 26
20180403 1253 10843 10843 10843 10843 12
20180403 1254 10843 10848 10843 10848 85
20180403 1255 10848 10848 10843 10843 160
20180403 1256 10848 10848 10848 10848 25
20180403 1257 10843 10843 10843 10843 64
20180403 1258 10843 10843 10843 10843 117
20180403 1259 10843 10848 10843 10848 37
20180403 1301 10853 10853 10848 10848 88
20180403 1302 10848 10848 10848 10848 31
20180403 1303 10848 10848 10848 10848 37
20180403 1304 10843 10843 10843 10843 190
20180403 1305 10848 10848 10843 10848 90
20180403 1306 10843 10848 10843 10848 163
20180403 1307 10848 10848 10848 10848 51
20180403 1308 10853 10853 10853 10853 36
20180403 1309 10848 10848 10838 10838 289
20180403 1310 10853 10853 10853 10853 36
20180403 1311 10853 10853 10853 10853 33
20180403 1312 10858 10858 10853 10853 56
20180403 1313 10853 10858 10853 10858 111
20180403 1314 10858 10858 10858 10858 11
20180403 1315 10858 10858 10853 10853 110
20180403 1316 10853 10853 10853 10853 38
20180403 1317 10853 10853 10853 10853 26
20180403 1318 10853 10858 10853 10858 44
20180403 1319 10858 10858 10853 10853 194
20180403 1320 10858 10858 10858 10858 43
20180403 1321 10858 10858 10853 10853 44
20180403 1322 10858 10858 10853 10853 78
20180403 1323 10853 10853 10853 10853 103
20180403 1324 10853 10853 10853 10853 25
20180403 1325 10848 10853 10848 10853 325
20180403 1326 10853 10853 10853 10853 111
20180403 1327 10853 10853 10853 10853 37
20180403 1328 10848 10848 10848 10848 136
20180403 1329 10853 10853 10848 10848 102
20180403 1330 10848 10848 10848 10848 24
20180403 1331 10853 10853 10848 10848 44
20180403 1333 10858 10858 10848 10848 170
20180403 1334 10853 10853 10848 10853 68
20180403 1335 10843 10843 10843 10843 186
20180403 1336 10843 10843 10838 10843 200
20180403 1337 10838 10838 10838 10838 188
20180403 1338 10843 10843 10838 10838 69
20180403 1339 10833 10833 10833 10833 51
20180403 1340 10838 10843 10838 10843 36
20180403 1341 10843 10843 10843 10843 25
20180403 1342 10843 10843 10843 10843 30
20180403 1343 10843 10843 10843 10843 78
20180403 1344 10848 10848 10848 10848 11
20180403 1345 10843 10843 10843 10843 110
20180403 1346 10843 10843 10843 10843 53
20180403 1347 10843 10843 10843 10843 36
20180403 1348 10843 10843 10843 10843 26
20180403 1349 10843 10843 10843 10843 12
20180403 1350 10843 10843 10843 10843 77
20180403 1351 10848 10848 10848 10848 11
20180403 1352 10848 10848 10848 10848 43
20180403 1353 10853 10853 10853 10853 11
20180403 1354 10853 10853 10853 10853 26
20180403 1355 10858 10858 10843 10853 427
20180403 1357 10863 10863 10863 10863 36
20180403 1359 10863 10863 10863 10863 38
20180403 1400 10863 10863 10863 10863 54
20180403 1401 10863 10863 10863 10863 77
20180403 1402 10863 10873 10863 10873 1146
20180403 1403 10873 10873 10873 10873 197
20180403 1416 10843 10843 10843 10843 213
20180403 1427 10843 10843 10843 10843 201
20180403 1508 10848 10848 10848 10848 200
20180403 1530 10848 10848 10848 10848 200
20180404 901 10853 10853 10853 10853 6
20180404 912 10829 10829 10829 10829 100
20180404 916 10838 10838 10838 10838 1
20180404 924 10838 10838 10838 10838 2
20180404 929 10799 10799 10799 10799 600
20180404 936 10794 10794 10794 10794 89
20180404 939 10794 10794 10794 10794 511
20180404 942 10799 10799 10799 10799 600
20180404 949 10809 10809 10809 10809 600
20180404 956 10809 10809 10809 10809 600
20180404 1003 10799 10799 10799 10799 600
20180404 1009 10789 10789 10789 10789 600
20180404 1016 10784 10784 10784 10784 12
20180404 1017 10780 10780 10780 10780 588
20180404 1023 10784 10784 10784 10784 600
20180404 1030 10784 10784 10784 10784 600
20180404 1036 10784 10784 10784 10784 600
20180404 1043 10780 10780 10780 10780 600
20180404 1047 10809 10809 10809 10809 808
20180404 1050 10804 10804 10804 10804 100
20180404 1057 10799 10799 10799 10799 454
20180404 1058 10799 10799 10799 10799 146
20180404 1101 10799 10799 10799 10799 267
20180404 1102 10799 10799 10799 10799 413
20180404 1104 10799 10799 10799 10799 1013
20180404 1105 10799 10804 10799 10804 914
20180404 1107 10804 10804 10804 10804 826
20180404 1108 10804 10804 10804 10804 413
20180404 1110 10824 10824 10824 10824 454
20180404 1113 10819 10819 10819 10819 413
20180404 1114 10819 10819 10819 10819 41
20180404 1115 10799 10799 10799 10799 413
20180404 1116 10814 10814 10814 10814 454
20180404 1117 10799 10799 10799 10799 495
20180404 1118 10794 10799 10794 10799 1262
20180404 1119 10794 10794 10794 10794 413
20180404 1121 10794 10794 10794 10794 414
20180404 1122 10794 10794 10794 10794 658
20180404 1124 10789 10794 10789 10794 1594
20180404 1125 10794 10794 10794 10794 413
20180404 1127 10819 10819 10819 10819 454
20180404 1129 10814 10814 10814 10814 454
20180404 1130 10784 10784 10784 10784 413
20180404 1131 10784 10784 10784 10784 37
20180404 1132 10780 10780 10780 10780 413
20180404 1133 10780 10780 10780 10780 41
20180404 1134 10780 10780 10780 10780 786
20180404 1136 10775 10775 10775 10775 825
20180404 1137 10775 10780 10775 10780 1426
20180404 1138 10780 10780 10780 10780 413
20180404 1139 10780 10780 10780 10780 413
20180404 1140 10780 10780 10780 10780 413
20180404 1141 10780 10780 10780 10780 413
20180404 1142 10780 10780 10780 10780 413
20180404 1144 10780 10780 10770 10770 2112
20180404 1145 10775 10775 10775 10775 413
20180404 1146 10780 10780 10780 10780 371
20180404 1148 10780 10780 10775 10775 1174
20180404 1149 10775 10775 10775 10775 413
20180404 1150 10775 10775 10775 10775 413
20180404 1151 10799 10799 10799 10799 454
20180404 1152 10775 10775 10775 10775 348
20180404 1153 10775 10775 10775 10775 822
20180404 1154 10794 10794 10794 10794 450
20180404 1155 10794 10794 10794 10794 4
20180404 1156 10789 10789 10789 10789 348
20180404 1157 10789 10789 10789 10789 106
20180404 1158 10789 10789 10784 10784 1542
20180404 1159 10789 10789 10789 10789 413
20180404 1200 10784 10784 10784 10784 348
20180404 1201 10784 10784 10784 10784 413
20180404 1204 10809 10809 10809 10809 348
20180404 1206 10809 10809 10809 10809 560
20180404 1208 10809 10809 10780 10780 802
20180404 1210 10809 10809 10809 10809 348
20180404 1211 10809 10809 10809 10809 106
20180404 1212 10784 10784 10784 10784 348
20180404 1213 10804 10804 10804 10804 454
20180404 1216 10804 10804 10804 10804 348
20180404 1219 10809 10809 10809 10809 454
20180404 1220 10804 10804 10804 10804 106
20180404 1224 10799 10799 10799 10799 348
20180404 1225 10799 10799 10799 10799 1
20180404 1228 10804 10804 10799 10799 590
20180404 1230 10809 10809 10809 10809 242
20180404 1232 10809 10809 10809 10809 348
20180404 1233 10809 10809 10809 10809 318
20180404 1236 10804 10804 10799 10799 802
20180404 1237 10799 10799 10799 10799 317
20180404 1239 10794 10794 10794 10794 454
20180404 1240 10794 10794 10794 10794 348
20180404 1241 10794 10794 10794 10794 106
20180404 1244 10794 10794 10794 10794 348
20180404 1248 10794 10794 10780 10780 771
20180404 1249 10775 10775 10770 10770 1151
20180404 1252 10770 10770 10765 10765 554
20180404 1256 10760 10760 10760 10760 348
20180404 1259 10760 10760 10760 10760 560
20180404 1300 10760 10760 10745 10745 465
20180404 1301 10745 10745 10745 10745 337
20180404 1302 10760 10760 10760 10760 454
20180404 1303 10740 10740 10740 10740 2
