날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9030 9030 9030 9030 2
20200803 907 8930 8930 8930 8930 154
20200803 908 8905 8905 8905 8905 9
20200803 916 8900 8900 8900 8900 1
20200803 924 8875 8875 8875 8875 1
20200803 931 8880 8880 8880 8880 1
20200803 933 8880 8880 8880 8880 200
20200803 937 8870 8870 8870 8870 100
20200803 939 8870 8870 8870 8870 1
20200803 940 8860 8860 8860 8860 200
20200803 947 8860 8860 8860 8860 1
20200803 954 8865 8865 8865 8865 1
20200803 959 8835 8835 8835 8835 100
20200803 1002 8840 8840 8840 8840 1
20200803 1010 8850 8850 8850 8850 1
20200803 1013 8870 8870 8870 8870 18
20200803 1017 8875 8875 8875 8875 1
20200803 1025 8870 8870 8870 8870 1
20200803 1033 8875 8875 8875 8875 1
20200803 1035 8855 8855 8855 8855 4
20200803 1040 8880 8880 8880 8880 1
20200803 1048 8875 8875 8875 8875 1
20200803 1050 8875 8875 8875 8875 2
20200803 1056 8875 8875 8875 8875 1
20200803 1103 8865 8865 8850 8860 16
20200803 1107 8870 8870 8870 8870 5
20200803 1111 8865 8865 8865 8865 1
20200803 1119 8865 8865 8865 8865 1
20200803 1126 8870 8870 8870 8870 1
20200803 1134 8870 8870 8870 8870 1
20200803 1141 8865 8865 8865 8865 4
20200803 1142 8870 8870 8870 8870 1
20200803 1149 8870 8870 8870 8870 1
20200803 1157 8870 8875 8870 8875 4
20200803 1205 8880 8880 8880 8880 1
20200803 1212 8885 8885 8885 8885 1
20200803 1220 8900 8900 8900 8900 1
20200803 1228 8890 8890 8890 8890 1
20200803 1235 8890 8890 8890 8890 1
20200803 1243 8905 8905 8905 8905 1
20200803 1251 8905 8905 8905 8905 1
20200803 1256 8900 8900 8900 8900 113
20200803 1258 8900 8900 8900 8900 1
20200803 1304 8900 8900 8900 8900 140
20200803 1306 8905 8905 8905 8905 1
20200803 1314 8920 8920 8920 8920 1
20200803 1322 8925 8925 8925 8925 1
20200803 1329 8930 8930 8930 8930 1
20200803 1337 8935 8935 8935 8935 1
20200803 1345 8940 8940 8940 8940 1
20200803 1352 8940 8940 8940 8940 1
20200803 1357 8940 8940 8940 8940 1
20200803 1400 8945 8945 8945 8945 1
20200803 1408 8945 8945 8945 8945 1
20200803 1409 8940 8940 8940 8940 4
20200803 1415 8945 8945 8945 8945 1
20200803 1423 8945 8945 8945 8945 1
20200803 1431 8945 8945 8945 8945 1
20200803 1438 8945 8945 8945 8945 1
20200803 1446 8950 8950 8950 8950 1
20200803 1454 8960 8960 8960 8960 1
20200803 1501 8960 8960 8960 8960 1
20200803 1509 8955 8955 8955 8955 1
20200803 1530 8945 8945 8945 8945 1
20200804 901 8945 8945 8945 8945 1
20200804 905 8965 8970 8965 8970 2
20200804 908 8985 8985 8985 8985 1
20200804 909 9025 9025 9025 9025 6
20200804 916 9010 9010 9010 9010 1
20200804 917 9015 9015 9015 9015 27
20200804 919 9025 9025 9025 9025 1
20200804 920 9025 9025 9025 9025 2
20200804 924 9015 9015 9015 9015 1
20200804 926 9015 9015 9015 9015 2
20200804 927 9020 9020 9020 9020 1
20200804 929 9020 9025 9020 9025 4
20200804 932 9015 9015 9015 9015 1
20200804 936 9020 9020 9020 9020 3
20200804 938 9020 9020 9020 9020 2
20200804 939 9030 9030 9030 9030 1
20200804 940 9050 9050 9050 9050 33
20200804 943 9045 9045 9045 9045 1
20200804 945 9040 9040 9040 9040 1
20200804 947 9030 9030 9030 9030 1
20200804 950 9045 9045 9040 9040 2
20200804 951 9040 9045 9040 9045 2
20200804 955 9030 9030 9030 9030 1
20200804 958 9035 9035 9035 9035 7
20200804 1002 9045 9045 9045 9045 3
20200804 1003 9045 9050 9045 9050 2
20200804 1004 9055 9055 9055 9055 1
20200804 1008 9055 9055 9055 9055 1
20200804 1010 9055 9055 9055 9055 4
20200804 1011 9055 9060 9055 9060 33
20200804 1013 9070 9070 9070 9070 20
20200804 1015 9075 9075 9075 9075 20
20200804 1018 9065 9065 9065 9065 1
20200804 1026 9065 9065 9065 9065 1
20200804 1031 9075 9075 9075 9075 1
20200804 1032 9080 9080 9080 9080 29
20200804 1034 9075 9075 9075 9075 1
20200804 1041 9070 9070 9070 9070 1
20200804 1042 9080 9080 9080 9080 15
20200804 1049 9080 9080 9080 9080 1
20200804 1057 9085 9085 9085 9085 1
20200804 1100 9100 9100 9100 9100 1
20200804 1104 9110 9110 9110 9110 90
20200804 1105 9105 9105 9105 9105 1
20200804 1112 9100 9100 9100 9100 1
20200804 1120 9105 9105 9105 9105 1
20200804 1128 9100 9100 9100 9100 1
20200804 1132 9105 9105 9105 9105 1
20200804 1136 9105 9105 9105 9105 1
20200804 1140 9105 9105 9105 9105 69
20200804 1143 9105 9105 9105 9105 1
20200804 1149 9095 9095 9095 9095 69
20200804 1151 9100 9100 9100 9100 1
20200804 1152 9125 9125 9125 9125 2
20200804 1156 9100 9100 9100 9100 5
20200804 1159 9100 9105 9100 9105 4
20200804 1207 9110 9110 9110 9110 1
20200804 1214 9100 9100 9100 9100 1
20200804 1222 9090 9090 9090 9090 1
20200804 1230 9095 9095 9095 9095 1
20200804 1238 9100 9100 9100 9100 1
20200804 1245 9100 9100 9100 9100 1
20200804 1249 9100 9100 9100 9100 1
20200804 1253 9100 9100 9100 9100 1
20200804 1301 9090 9090 9090 9090 1
20200804 1304 9090 9090 9090 9090 1
20200804 1309 9095 9095 9095 9095 1
