날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 10848 10848 10848 10848 16
20180102 1005 10878 10878 10878 10878 10
20180102 1006 10922 10927 10922 10922 1000
20180102 1007 10922 10922 10917 10917 7000
20180102 1008 10922 10922 10922 10922 13000
20180102 1009 10922 10927 10922 10922 15781
20180102 1010 10922 10931 10922 10927 6500
20180102 1011 10927 10927 10922 10922 2996
20180102 1012 10922 10922 10917 10917 5738
20180102 1013 10917 10917 10917 10917 4990
20180102 1014 10917 10917 10912 10912 4442
20180102 1015 10907 10917 10907 10917 6934
20180102 1016 10912 10922 10912 10922 3792
20180102 1017 10917 10917 10917 10917 2000
20180102 1018 10922 10927 10922 10927 4852
20180102 1019 10927 10927 10922 10922 7984
20180102 1020 10922 10922 10917 10917 5496
20180102 1021 10922 10927 10917 10917 5380
20180102 1022 10917 10917 10907 10912 4671
20180102 1023 10907 10907 10897 10897 2959
20180102 1024 10907 10912 10907 10912 90
20180102 1025 10922 10922 10912 10912 5248
20180102 1026 10912 10917 10907 10912 3554
20180102 1027 10912 10912 10907 10907 6330
20180102 1028 10902 10917 10902 10912 3860
20180102 1029 10907 10917 10907 10912 3760
20180102 1030 10912 10912 10912 10912 3197
20180102 1031 10912 10912 10912 10912 10060
20180102 1032 10912 10922 10912 10922 6805
20180102 1033 10922 10927 10922 10927 3944
20180102 1034 10927 10931 10927 10931 6916
20180102 1035 10931 10941 10931 10941 3954
20180102 1036 10941 10941 10936 10936 4950
20180102 1037 10936 10936 10936 10936 4950
20180102 1038 10931 10931 10931 10931 3960
20180102 1039 10931 10931 10931 10931 4950
20180102 1040 10912 10936 10897 10897 1631
20180102 1042 10887 10887 10887 10887 20
20180102 1058 10931 10931 10931 10931 264
20180102 1101 10931 10931 10931 10931 2
20180102 1108 10922 10922 10922 10922 262
20180102 1127 10922 10922 10922 10922 283
20180102 1131 10927 10927 10927 10927 215
20180102 1132 10936 10936 10936 10936 10
20180102 1134 10936 10936 10936 10936 300
20180102 1157 10936 10936 10936 10936 610
20180102 1206 10951 10951 10951 10951 232
20180102 1214 10922 10922 10922 10922 10
20180102 1328 10966 10966 10966 10966 15
20180102 1339 10946 10946 10946 10946 2
20180102 1343 10951 10951 10951 10951 10
20180102 1412 10966 10966 10966 10966 15
20180102 1413 10980 10980 10971 10976 12036
20180102 1414 10976 10976 10976 10976 4057
20180102 1416 10980 10980 10980 10980 115
20180102 1417 10980 10980 10980 10980 4577
20180102 1418 10980 10985 10980 10985 7000
20180102 1419 10985 10985 10980 10985 8000
20180102 1420 10985 10985 10985 10985 6000
20180102 1421 10985 10985 10985 10985 4000
20180102 1440 10985 10985 10985 10985 1000
20180102 1450 10995 10995 10995 10995 50
20180102 1509 11000 11000 11000 11000 28002
20180102 1530 11015 11015 11015 11015 2420
20180103 901 10951 10951 10951 10951 400
20180103 903 10951 10951 10951 10951 30
20180103 905 10961 10961 10961 10961 1000
20180103 906 10956 10966 10956 10966 8500
20180103 907 10966 10980 10966 10976 18305
20180103 908 10976 10976 10966 10966 12863
20180103 909 10971 10976 10966 10976 8347
20180103 910 10976 10980 10976 10980 11900
20180103 911 10976 10980 10976 10980 7089
20180103 912 10980 10985 10980 10980 6781
20180103 913 10980 10990 10980 10990 15730
20180103 914 10990 10990 10976 10980 4174
20180103 915 10976 10976 10971 10976 5530
20180103 916 10971 10971 10961 10961 10305
20180103 917 10956 10976 10946 10946 12767
20180103 918 10971 10976 10971 10976 9220
20180103 919 10976 10976 10976 10976 100
20180103 920 10976 10976 10971 10971 6360
20180103 921 10966 10976 10966 10971 7219
20180103 922 10971 10971 10966 10966 10056
20180103 923 10966 10966 10961 10961 7448
20180103 924 10961 10961 10961 10961 3081
20180103 925 10961 10961 10961 10961 82
20180103 928 10961 10961 10961 10961 116
20180103 929 10961 10961 10961 10961 59
20180103 932 10956 10956 10956 10956 175
20180103 935 10956 10956 10956 10956 14236
20180103 936 10956 10956 10956 10956 14327
20180103 937 10956 10956 10956 10956 13530
20180103 938 10956 10956 10956 10956 14719
20180103 939 10956 10985 10956 10976 4172
20180103 940 10976 10985 10946 10946 6917
20180103 941 10980 10990 10980 10990 4000
20180103 944 10990 10990 10990 10990 1
20180103 946 10985 10985 10980 10980 3865
20180103 958 10985 10985 10985 10985 95
20180103 959 11000 11000 11000 11000 4341
20180103 1000 10985 11000 10985 11000 270
20180103 1001 10990 10990 10990 10990 2
20180103 1008 11010 11010 11010 11010 1
20180103 1009 11010 11010 11010 11010 4
20180103 1010 11010 11010 11010 11010 200
20180103 1011 11010 11010 11010 11010 2856
20180103 1014 11005 11005 11005 11005 2856
20180103 1015 11005 11005 11005 11005 2856
20180103 1016 11000 11000 11000 11000 2856
20180103 1017 11000 11000 11000 11000 2856
20180103 1018 11000 11000 11000 11000 2856
20180103 1020 11000 11000 10995 10995 5712
20180103 1021 11005 11005 11005 11005 2856
20180103 1026 11010 11010 11005 11005 5712
20180103 1028 11015 11015 11015 11015 2856
20180103 1029 11015 11015 11015 11015 2856
20180103 1030 11015 11015 11015 11015 5712
20180103 1032 11015 11015 11015 11015 2856
20180103 1033 11015 11015 11015 11015 3846
20180103 1034 11015 11015 11010 11010 5712
20180103 1035 11010 11010 11010 11010 2856
20180103 1036 11010 11010 11010 11010 2856
20180103 1037 11010 11010 11010 11010 2856
20180103 1039 11010 11010 11005 11005 5712
20180103 1040 11005 11005 11005 11005 1000
20180103 1042 11005 11005 11005 11005 2906
20180103 1043 11005 11005 11005 11005 2856
20180103 1047 11015 11015 11015 11015 2856
20180103 1049 11015 11020 11015 11015 8568
20180103 1050 11015 11015 11015 11015 2856
20180103 1052 11020 11020 11020 11020 5712
20180103 1053 11020 11020 11020 11020 2856
