날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8645 8645 8645 8645 1
20191001 902 8605 8605 8605 8605 1
20191001 909 8620 8620 8620 8620 1
20191001 914 8650 8650 8650 8650 3
20191001 917 8635 8635 8635 8635 1
20191001 921 8635 8635 8635 8635 1
20191001 925 8605 8605 8605 8605 1
20191001 933 8605 8605 8605 8605 1
20191001 940 8635 8640 8635 8640 71
20191001 948 8670 8670 8670 8670 1
20191001 956 8680 8680 8680 8680 1
20191001 1003 8675 8675 8675 8675 1
20191001 1011 8680 8680 8680 8680 1
20191001 1019 8690 8690 8690 8690 1
20191001 1026 8710 8710 8710 8710 1
20191001 1034 8715 8715 8715 8715 1
20191001 1042 8710 8710 8710 8710 1
20191001 1050 8715 8715 8715 8715 1
20191001 1057 8715 8715 8715 8715 1
20191001 1104 8715 8715 8715 8715 6
20191001 1105 8715 8715 8715 8715 1
20191001 1110 8730 8730 8730 8730 183
20191001 1113 8725 8730 8725 8725 137
20191001 1114 8725 8725 8720 8720 24
20191001 1115 8720 8720 8720 8720 131
20191001 1116 8720 8720 8715 8715 95
20191001 1117 8715 8715 8715 8715 76
20191001 1118 8715 8715 8715 8715 84
20191001 1119 8715 8720 8715 8720 203
20191001 1120 8720 8720 8710 8710 87
20191001 1121 8720 8720 8715 8715 99
20191001 1122 8715 8715 8715 8715 42
20191001 1123 8715 8715 8710 8715 174
20191001 1125 8715 8715 8710 8710 94
20191001 1126 8710 8715 8710 8715 60
20191001 1127 8715 8715 8715 8715 78
20191001 1128 8715 8715 8705 8710 367
20191001 1129 8715 8715 8715 8715 7
20191001 1130 8715 8715 8710 8710 126
20191001 1131 8710 8710 8710 8710 36
20191001 1132 8715 8715 8715 8715 40
20191001 1133 8720 8720 8715 8715 172
20191001 1134 8720 8720 8720 8720 49
20191001 1135 8720 8720 8715 8715 132
20191001 1136 8720 8720 8695 8720 254
20191001 1137 8720 8720 8720 8720 74
20191001 1138 8720 8720 8715 8715 301
20191001 1139 8715 8715 8715 8715 366
20191001 1140 8720 8720 8715 8715 327
20191001 1141 8720 8720 8720 8720 74
20191001 1142 8720 8720 8715 8715 106
20191001 1143 8720 8720 8715 8720 307
20191001 1144 8715 8720 8705 8720 204
20191001 1145 8720 8725 8720 8725 74
20191001 1146 8720 8720 8720 8720 147
20191001 1147 8720 8720 8720 8720 573
20191001 1148 8725 8725 8720 8720 240
20191001 1149 8720 8720 8720 8720 742
20191001 1150 8720 8720 8715 8715 182
20191001 1151 8720 8720 8705 8720 313
20191001 1152 8720 8720 8720 8720 127
20191001 1153 8720 8720 8715 8720 191
20191001 1154 8720 8720 8720 8720 147
20191001 1155 8720 8720 8715 8715 373
20191001 1156 8720 8720 8715 8720 396
20191001 1157 8720 8720 8720 8720 2823
20191001 1158 8715 8720 8715 8720 452
20191001 1159 8715 8720 8715 8720 189
20191001 1200 8720 8720 8715 8720 792
20191001 1201 8720 8720 8720 8720 74
20191001 1202 8720 8720 8720 8720 74
20191001 1203 8720 8725 8715 8725 261
20191001 1204 8725 8725 8720 8725 335
20191001 1205 8725 8725 8720 8720 191
20191001 1206 8725 8725 8725 8725 106
20191001 1207 8725 8725 8720 8725 148
20191001 1208 8730 8730 8730 8730 260
20191001 1209 8730 8730 8730 8730 372
20191001 1210 8730 8735 8730 8735 147
20191001 1211 8730 8735 8730 8735 292
20191001 1212 8735 8735 8730 8735 506
20191001 1213 8730 8735 8730 8735 770
20191001 1214 8735 8740 8730 8730 75
20191001 1215 8740 8740 8735 8740 228
20191001 1216 8740 8740 8740 8740 74
20191001 1217 8740 8740 8735 8740 577
20191001 1218 8730 8735 8730 8735 172
20191001 1219 8735 8735 8735 8735 259
20191001 1220 8730 8735 8730 8730 272
20191001 1221 8735 8735 8735 8735 74
20191001 1222 8735 8735 8730 8730 467
20191001 1223 8735 8735 8735 8735 106
20191001 1224 8735 8740 8735 8735 342
20191001 1225 8735 8735 8730 8735 2182
20191001 1226 8740 8740 8735 8735 374
20191001 1227 8735 8735 8735 8735 376
20191001 1228 8735 8735 8735 8735 127
20191001 1229 8735 8735 8735 8735 106
20191001 1230 8735 8735 8710 8735 804
20191001 1231 8735 8735 8735 8735 74
20191001 1232 8735 8735 8735 8735 74
20191001 1233 8735 8740 8735 8740 106
20191001 1234 8740 8740 8735 8735 314
20191001 1235 8740 8740 8735 8735 534
20191001 1236 8740 8740 8740 8740 107
20191001 1237 8740 8740 8735 8735 198
20191001 1238 8730 8740 8730 8740 148
20191001 1239 8735 8740 8735 8740 732
20191001 1240 8735 8735 8735 8735 350
20191001 1241 8735 8735 8735 8735 197
20191001 1242 8740 8740 8730 8730 1521
20191001 1243 8735 8735 8735 8735 380
20191001 1244 8735 8735 8735 8735 168
20191001 1245 8730 8735 8710 8735 353
20191001 1246 8740 8740 8740 8740 74
20191001 1247 8735 8735 8735 8735 189
20191001 1248 8740 8740 8740 8740 522
20191001 1249 8740 8740 8735 8735 272
20191001 1250 8735 8740 8735 8740 106
20191001 1251 8740 8740 8740 8740 332
20191001 1252 8740 8740 8735 8735 573
20191001 1253 8740 8740 8730 8730 75
20191001 1254 8740 8740 8735 8735 416
20191001 1255 8740 8740 8740 8740 74
20191001 1256 8740 8740 8735 8735 464
20191001 1257 8735 8740 8730 8730 309
20191001 1258 8740 8740 8740 8740 188
20191001 1259 8745 8745 8745 8745 301
20191001 1300 8740 8745 8735 8745 373
20191001 1301 8745 8745 8735 8745 135
20191001 1307 8730 8730 8730 8730 2
20191001 1308 8730 8730 8730 8730 1
20191001 1316 8730 8730 8730 8730 1
20191001 1321 8745 8745 8740 8740 2386
20191001 1324 8725 8725 8725 8725 1
20191001 1332 8725 8725 8725 8725 1
20191001 1339 8725 8725 8725 8725 1
20191001 1347 8725 8725 8725 8725 1
20191001 1355 8725 8725 8725 8725 1
20191001 1359 8725 8725 8725 8725 95
20191001 1402 8705 8705 8705 8705 1
20191001 1410 8700 8700 8700 8700 1
20191001 1418 8690 8690 8690 8690 1
20191001 1426 8695 8695 8695 8695 1
20191001 1433 8685 8685 8685 8685 1
20191001 1441 8680 8680 8680 8680 1
20191001 1449 8680 8680 8680 8680 1
20191001 1456 8685 8685 8685 8685 1
20191001 1504 8695 8695 8695 8695 1
20191001 1512 8695 8695 8695 8695 1
20191001 1520 8695 8695 8695 8695 1
20191001 1530 8725 8725 8725 8725 20
20191002 952 8655 8655 8655 8655 1
20191002 1124 8600 8600 8600 8600 1
20191002 1132 8595 8595 8595 8595 1
20191002 1213 8605 8605 8605 8605 1
20191002 1216 8605 8605 8605 8605 1
20191002 1220 8605 8605 8605 8605 1
20191002 1224 8605 8605 8605 8605 1
20191002 1228 8615 8615 8615 8615 1
20191002 1232 8610 8610 8610 8610 1
20191002 1236 8605 8605 8605 8605 1
20191002 1239 8605 8605 8605 8605 1
20191002 1243 8605 8605 8605 8605 1
20191002 1247 8610 8610 8610 8610 1
20191002 1251 8610 8610 8610 8610 1
20191002 1255 8610 8610 8610 8610 1
20191002 1258 8610 8610 8610 8610 1
20191002 1302 8615 8615 8615 8615 1
20191002 1306 8620 8620 8620 8620 1
20191002 1310 8620 8620 8620 8620 1
20191002 1314 8620 8620 8620 8620 1
20191002 1317 8615 8615 8615 8615 1
20191002 1321 8615 8615 8615 8615 1
20191002 1325 8605 8605 8605 8605 1
20191002 1329 8605 8605 8605 8605 1
20191002 1332 8600 8600 8600 8600 1
20191002 1333 8605 8605 8605 8605 1
20191002 1337 8600 8600 8600 8600 1
20191002 1340 8605 8605 8605 8605 1
20191002 1344 8605 8605 8600 8600 2
20191002 1348 8605 8605 8605 8605 1
20191002 1352 8600 8600 8600 8600 1
20191002 1356 8600 8600 8600 8600 1
20191002 1357 8595 8595 8595 8595 1
20191002 1359 8600 8600 8600 8600 1
20191002 1403 8605 8605 8605 8605 1
20191002 1407 8605 8605 8605 8605 1
20191002 1411 8610 8610 8610 8610 1
20191002 1415 8610 8610 8610 8610 1
20191002 1418 8610 8610 8610 8610 1
20191002 1422 8610 8610 8610 8610 1
20191002 1426 8610 8610 8610 8610 1
20191002 1430 8605 8605 8605 8605 1
20191002 1434 8605 8605 8605 8605 1
20191002 1438 8600 8600 8600 8600 1
20191002 1441 8600 8600 8600 8600 1
20191002 1444 8590 8590 8590 8590 1
20191002 1445 8585 8585 8585 8585 1
20191002 1449 8590 8590 8590 8590 1
20191002 1453 8590 8590 8590 8590 1
20191002 1457 8590 8590 8590 8590 1
20191002 1500 8585 8585 8585 8585 1
20191002 1504 8590 8590 8590 8590 1
20191002 1508 8590 8590 8590 8590 1
20191002 1512 8580 8580 8580 8580 1
20191002 1516 8585 8585 8585 8585 1
20191002 1520 8585 8585 8585 8585 1
20191002 1530 8575 8575 8575 8575 99
20191004 901 8565 8565 8565 8565 2
20191004 922 8525 8525 8525 8525 1
20191004 938 8480 8480 8480 8480 1
20191004 1001 8480 8480 8480 8480 1
20191004 1005 8480 8480 8480 8480 2
20191004 1042 8485 8485 8485 8485 3
20191004 1205 8480 8480 8480 8480 2
20191004 1211 8470 8470 8470 8470 100
20191004 1253 8460 8460 8460 8460 101
20191004 1358 8455 8455 8455 8455 1
20191004 1407 8455 8455 8455 8455 114
20191004 1503 8450 8450 8450 8450 100
20191004 1510 8450 8450 8450 8450 140
20191004 1511 8445 8445 8445 8445 10
20191004 1515 8440 8440 8440 8440 120
20191004 1517 8440 8440 8440 8440 50
20191004 1530 8435 8435 8435 8435 20
20191007 901 8375 8375 8375 8375 11
20191007 902 8385 8385 8385 8385 1
20191007 909 8360 8360 8360 8360 1
20191007 917 8385 8385 8385 8385 1
20191007 925 8375 8375 8375 8375 1
20191007 933 8385 8385 8385 8385 1
20191007 940 8380 8380 8380 8380 1
20191007 948 8390 8390 8390 8390 1
20191007 956 8370 8370 8370 8370 1
20191007 1001 8380 8380 8380 8380 1
20191007 1003 8375 8375 8370 8370 2
20191007 1011 8365 8365 8365 8365 1
20191007 1019 8360 8360 8360 8360 1
20191007 1026 8360 8360 8360 8360 1
20191007 1034 8365 8365 8365 8365 1
20191007 1042 8380 8380 8380 8380 1
20191007 1050 8375 8375 8375 8375 1
20191007 1057 8375 8375 8375 8375 1
20191007 1105 8370 8370 8370 8370 1
20191007 1113 8360 8360 8360 8360 1
20191007 1120 8355 8355 8355 8355 1
20191007 1128 8350 8350 8350 8350 1
20191007 1136 8350 8350 8350 8350 1
20191007 1144 8360 8360 8360 8360 1
20191007 1145 8380 8380 8380 8380 1
20191007 1151 8360 8360 8360 8360 1
20191007 1159 8360 8360 8360 8360 1
20191007 1202 8380 8380 8380 8380 1
20191007 1207 8360 8360 8360 8360 1
20191007 1214 8350 8350 8350 8350 1
20191007 1222 8360 8360 8360 8360 1
20191007 1230 8360 8360 8360 8360 1
20191007 1238 8355 8355 8355 8355 1
20191007 1245 8355 8355 8355 8355 1
20191007 1253 8355 8355 8355 8355 1
20191007 1301 8360 8360 8360 8360 1
20191007 1308 8355 8355 8355 8355 1
20191007 1316 8360 8360 8360 8360 1
20191007 1324 8370 8370 8370 8370 1
20191007 1332 8365 8365 8365 8365 1
20191007 1334 8370 8370 8370 8370 30
20191007 1339 8365 8365 8365 8365 1
20191007 1347 8365 8365 8365 8365 1
20191007 1355 8370 8370 8370 8370 1
20191007 1402 8365 8365 8365 8365 1
20191007 1410 8355 8355 8355 8355 1
20191007 1418 8350 8350 8350 8350 1
20191007 1426 8350 8350 8350 8350 1
20191007 1433 8345 8345 8345 8345 1
20191007 1441 8345 8345 8345 8345 1
20191007 1449 8355 8355 8355 8355 1
20191007 1456 8355 8355 8355 8355 1
20191007 1504 8360 8365 8360 8365 401
20191007 1506 8370 8370 8370 8370 200
20191007 1512 8360 8360 8360 8360 1
20191007 1515 8395 8395 8395 8395 200
20191007 1516 8395 8395 8395 8395 50
20191007 1520 8370 8370 8370 8370 1
20191007 1530 8400 8400 8400 8400 20
20191008 902 8400 8400 8400 8400 1
20191008 909 8420 8420 8420 8420 1
20191008 917 8450 8450 8450 8450 1
20191008 925 8455 8455 8455 8455 1
20191008 933 8450 8450 8450 8450 1
20191008 934 8465 8465 8465 8465 1
20191008 937 8465 8465 8465 8465 5
20191008 940 8460 8460 8460 8460 1
20191008 948 8475 8475 8475 8475 1
20191008 956 8470 8470 8470 8470 1
20191008 1003 8470 8470 8470 8470 1
20191008 1011 8450 8450 8450 8450 1
20191008 1019 8445 8445 8445 8445 1
20191008 1026 8455 8455 8455 8455 1
20191008 1034 8455 8455 8455 8455 1
20191008 1042 8445 8445 8445 8445 1
20191008 1050 8440 8440 8440 8440 1
20191008 1057 8455 8455 8455 8455 1
20191008 1058 8480 8480 8480 8480 940
20191008 1105 8470 8470 8470 8470 1
20191008 1106 8485 8485 8485 8485 173
20191008 1107 8485 8490 8485 8485 69
20191008 1108 8490 8495 8490 8495 40
20191008 1109 8490 8490 8490 8490 92
20191008 1110 8490 8495 8490 8495 181
20191008 1112 8490 8490 8490 8490 92
20191008 1113 8485 8485 8480 8480 2635
20191008 1120 8495 8495 8490 8490 2244
20191008 1124 8500 8500 8500 8500 569
20191008 1125 8500 8500 8500 8500 1580
20191008 1127 8500 8500 8500 8500 569
20191008 1128 8495 8495 8490 8490 1782
20191008 1130 8490 8490 8490 8490 752
20191008 1132 8495 8495 8495 8495 13
20191008 1133 8495 8495 8495 8495 1112
20191008 1135 8490 8490 8490 8490 1517
20191008 1136 8485 8485 8485 8485 1
20191008 1138 8490 8490 8490 8490 833
20191008 1140 8490 8490 8490 8490 569
20191008 1143 8490 8490 8490 8490 568
20191008 1144 8485 8485 8485 8485 1
20191008 1145 8490 8490 8490 8490 570
20191008 1146 8485 8485 8485 8485 2711
20191008 1148 8485 8485 8485 8485 568
20191008 1151 8485 8485 8485 8485 1
20191008 1152 8485 8485 8485 8485 1958
20191008 1156 8490 8490 8490 8490 569
20191008 1159 8490 8495 8485 8495 712
20191008 1200 8495 8495 8495 8495 122
20191008 1204 8500 8500 8500 8500 569
20191008 1206 8500 8500 8500 8500 1511
20191008 1207 8495 8495 8495 8495 1
20191008 1208 8500 8500 8500 8500 119
20191008 1209 8500 8500 8500 8500 1020
20191008 1212 8500 8500 8495 8495 3994
20191008 1214 8490 8490 8485 8485 570
20191008 1217 8490 8490 8490 8490 569
20191008 1222 8490 8490 8490 8490 1
20191008 1223 8495 8495 8495 8495 2531
20191008 1226 8495 8495 8495 8495 1860
20191008 1227 8495 8495 8495 8495 570
20191008 1229 8490 8490 8490 8490 1225
20191008 1230 8485 8490 8485 8490 569
20191008 1231 8485 8485 8485 8485 207
20191008 1233 8490 8490 8490 8490 1015
20191008 1235 8490 8490 8490 8490 985
20191008 1236 8490 8490 8490 8490 799
20191008 1238 8485 8485 8485 8485 1
20191008 1239 8490 8490 8490 8490 846
20191008 1241 8490 8490 8490 8490 938
20191008 1243 8490 8490 8490 8490 568
20191008 1245 8485 8485 8485 8485 1
20191008 1246 8490 8490 8490 8490 1979
20191008 1249 8490 8490 8490 8490 832
20191008 1251 8490 8490 8490 8490 855
20191008 1252 8485 8485 8485 8485 895
20191008 1253 8490 8490 8480 8480 943
20191008 1256 8490 8490 8490 8490 570
20191008 1257 8485 8485 8485 8485 1129
20191008 1301 8485 8485 8485 8485 1028
20191008 1302 8480 8480 8475 8475 2821
20191008 1304 8475 8475 8475 8475 568
20191008 1307 8475 8475 8475 8475 569
20191008 1308 8480 8480 8470 8480 47
20191008 1309 8485 8485 8480 8485 319
20191008 1311 8475 8475 8475 8475 2153
20191008 1312 8475 8475 8475 8475 672
20191008 1316 8475 8475 8475 8475 1
20191008 1317 8480 8480 8480 8480 569
20191008 1319 8475 8475 8475 8475 1393
