날짜 시간 시가 고가 저가 종가 거래량
20180601 905 11287 11287 11287 11287 1
20180601 915 11218 11218 11218 11218 1
20180601 937 11173 11173 11173 11173 25
20180601 938 11144 11144 11144 11144 105
20180601 941 11154 11154 11154 11154 1000
20180601 949 11213 11213 11213 11213 1
20180601 1005 11213 11232 11213 11232 9
20180601 1018 11262 11262 11262 11262 1
20180601 1029 11262 11262 11262 11262 9
20180601 1141 11257 11257 11257 11257 13
20180601 1143 11257 11257 11257 11257 5
20180601 1149 11228 11228 11228 11228 1
20180601 1152 11257 11257 11257 11257 5
20180601 1201 11232 11232 11232 11232 26
20180601 1202 11232 11232 11232 11232 60
20180601 1310 11232 11232 11232 11232 11
20180601 1316 11218 11218 11213 11213 672
20180601 1317 11213 11218 11213 11213 618
20180601 1318 11208 11208 11203 11203 363
20180601 1319 11203 11203 11203 11203 1029
20180601 1320 11203 11203 11203 11203 458
20180601 1321 11203 11203 11198 11198 419
20180601 1322 11203 11203 11198 11198 1085
20180601 1324 11213 11213 11213 11213 610
20180601 1325 11213 11213 11208 11208 632
20180601 1326 11218 11218 11213 11213 570
20180601 1327 11213 11218 11213 11218 589
20180601 1328 11213 11218 11213 11213 254
20180601 1329 11223 11223 11218 11218 746
20180601 1330 11223 11223 11213 11213 632
20180601 1331 11218 11218 11213 11218 1040
20180601 1332 11228 11228 11223 11223 459
20180601 1333 11218 11228 11218 11228 405
20180601 1334 11228 11228 11218 11223 883
20180601 1335 11228 11228 11218 11218 659
20180601 1336 11228 11228 11223 11223 783
20180601 1337 11223 11223 11218 11218 417
20180601 1338 11223 11228 11218 11228 937
20180601 1339 11218 11228 11218 11223 191
20180601 1340 11223 11223 11218 11223 521
20180601 1341 11228 11228 11223 11228 1028
20180601 1342 11228 11228 11218 11223 311
20180601 1343 11228 11228 11218 11223 746
20180601 1344 11223 11228 11223 11223 569
20180601 1345 11228 11228 11223 11228 434
20180601 1346 11223 11228 11223 11228 1039
20180601 1347 11218 11228 11218 11228 151
20180601 1348 11232 11232 11228 11228 1235
20180601 1349 11228 11228 11223 11228 1449
20180601 1350 11223 11228 11193 11193 372
20180601 1351 11193 11203 11193 11203 77
20180601 1352 11208 11223 11208 11223 171
20180601 1353 11228 11232 11228 11232 1246
20180601 1354 11228 11237 11228 11232 944
20180601 1355 11237 11237 11232 11232 515
20180601 1356 11223 11247 11223 11242 1052
20180601 1357 11242 11242 11228 11228 177
20180601 1358 11237 11242 11237 11242 712
20180601 1359 11242 11242 11237 11242 153
20180601 1400 11252 11252 11247 11247 703
20180601 1401 11252 11252 11242 11242 1154
20180601 1402 11242 11252 11242 11247 255
20180601 1403 11252 11252 11242 11242 805
20180601 1404 11247 11252 11247 11252 459
20180601 1405 11247 11257 11242 11247 1202
20180601 1406 11247 11247 11213 11213 900
20180601 1407 11218 11218 11218 11218 121
20180601 1408 11223 11237 11223 11237 153
20180601 1409 11237 11247 11237 11247 585
20180601 1410 11242 11247 11242 11247 905
20180601 1411 11242 11247 11242 11247 529
20180601 1412 11247 11247 11242 11242 508
20180601 1413 11247 11247 11237 11237 884
20180601 1414 11237 11242 11237 11242 238
20180601 1415 11247 11252 11242 11247 1419
20180601 1416 11237 11242 11237 11242 154
20180601 1417 11247 11257 11247 11257 509
20180601 1418 11247 11257 11247 11252 819
20180601 1419 11252 11257 11252 11252 397
20180601 1420 11252 11262 11252 11262 666
20180601 1421 11262 11262 11257 11257 348
20180601 1422 11267 11267 11257 11267 811
20180601 1423 11267 11267 11257 11257 923
20180601 1424 11267 11267 11262 11262 560
20180601 1425 11257 11257 11252 11257 904
20180601 1426 11257 11257 11252 11252 315
20180601 1427 11262 11262 11257 11262 951
20180601 1428 11262 11262 11262 11262 408
20180601 1429 11262 11262 11257 11262 638
