날짜 시간 시가 고가 저가 종가 거래량
20180326 901 10324 10383 10290 10383 2383
20180326 902 10422 10422 10422 10422 500
20180326 904 10427 10427 10427 10427 500
20180326 905 10378 10378 10378 10378 500
20180326 913 10402 10402 10402 10402 500
20180326 928 10402 10402 10402 10402 8
20180326 930 10388 10388 10388 10388 11
20180326 931 10378 10378 10378 10378 3
20180326 932 10388 10388 10388 10388 2
20180326 933 10343 10343 10343 10343 1
20180326 947 10343 10343 10343 10343 1
20180326 948 10348 10353 10348 10353 1000
20180326 951 10363 10368 10363 10368 178
20180326 952 10368 10368 10368 10368 22
20180326 953 10368 10368 10368 10368 410
20180326 1032 10412 10412 10412 10412 5
20180326 1047 10476 10476 10476 10476 1
20180326 1210 10510 10510 10510 10510 1
20180326 1220 10505 10505 10490 10490 3
20180326 1226 10495 10495 10495 10495 24
20180326 1227 10495 10495 10495 10495 20
20180326 1236 10510 10510 10510 10510 1
20180326 1331 10535 10535 10535 10535 1900
20180326 1400 10554 10554 10554 10554 15
20180326 1402 10554 10554 10554 10554 5
20180326 1454 10564 10564 10554 10554 100
20180326 1502 10584 10584 10584 10584 2
20180326 1504 10579 10579 10579 10579 2
20180326 1505 10574 10574 10569 10569 6
20180326 1506 10564 10564 10559 10559 172
20180326 1530 10564 10564 10564 10564 1
20180327 901 10672 10672 10637 10637 305
20180327 903 10662 10662 10662 10662 300
20180327 913 10667 10667 10667 10667 760
20180327 918 10662 10662 10662 10662 20
20180327 920 10662 10662 10662 10662 27
20180327 922 10657 10657 10657 10657 4
20180327 923 10652 10652 10652 10652 1
20180327 926 10647 10647 10647 10647 1
20180327 927 10642 10642 10637 10637 996
20180327 942 10642 10642 10642 10642 569
20180327 956 10642 10642 10642 10642 1
20180327 957 10652 10652 10652 10652 480
20180327 1010 10672 10672 10672 10672 1
20180327 1012 10686 10686 10686 10686 314
20180327 1027 10686 10686 10682 10682 2
20180327 1033 10682 10682 10682 10682 1
20180327 1039 10672 10672 10672 10672 1
20180327 1044 10682 10682 10682 10682 79
20180327 1048 10672 10672 10672 10672 2
20180327 1151 10672 10672 10672 10672 236
20180327 1219 10701 10701 10701 10701 10
20180327 1238 10691 10691 10691 10691 3
20180327 1251 10691 10691 10691 10691 200
20180327 1312 10701 10701 10701 10701 10
20180328 902 10598 10598 10598 10598 1
20180328 910 10633 10633 10633 10633 1
20180328 912 10633 10633 10633 10633 1
20180328 913 10633 10642 10633 10642 504
20180328 944 10647 10647 10647 10647 1000
20180328 1008 10672 10672 10672 10672 1
20180328 1010 10637 10637 10637 10637 1
20180328 1026 10633 10633 10628 10628 16
20180328 1039 10628 10628 10628 10628 30
20180328 1217 10628 10628 10623 10623 70
20180328 1227 10623 10623 10623 10623 2
20180328 1307 10628 10628 10628 10628 2
20180328 1308 10628 10628 10628 10628 7
20180328 1312 10623 10623 10623 10623 1
20180328 1313 10623 10623 10623 10623 50
20180328 1327 10618 10618 10603 10603 2849
20180328 1331 10628 10628 10628 10628 5
20180328 1403 10593 10593 10593 10593 200
20180328 1449 10593 10593 10593 10593 1
20180328 1530 10628 10628 10628 10628 10
20180329 904 10672 10672 10672 10672 50
20180329 907 10642 10642 10642 10642 2
20180329 915 10608 10608 10608 10608 43
20180329 927 10618 10618 10618 10618 1
20180329 928 10613 10613 10613 10613 400
20180329 930 10608 10608 10608 10608 100
20180329 1007 10598 10598 10598 10598 1
20180329 1019 10588 10588 10588 10588 301
20180329 1109 10593 10593 10593 10593 6
20180329 1123 10588 10588 10588 10588 1
20180329 1137 10584 10584 10584 10584 4
20180329 1152 10588 10588 10588 10588 1
20180329 1213 10579 10579 10579 10579 2
20180329 1225 10579 10579 10579 10579 148
20180329 1318 10588 10588 10588 10588 1
20180329 1350 10579 10579 10579 10579 10
20180329 1354 10574 10574 10574 10574 251
20180329 1356 10569 10569 10569 10569 6
20180329 1421 10554 10554 10554 10554 172
20180329 1422 10554 10554 10554 10554 86
20180329 1423 10554 10554 10554 10554 172
20180329 1424 10554 10554 10535 10535 507
20180329 1425 10539 10539 10539 10539 86
20180329 1426 10535 10539 10535 10535 587
20180329 1427 10535 10539 10530 10530 276
20180329 1428 10535 10535 10530 10530 190
20180329 1429 10530 10535 10530 10535 391
20180329 1430 10530 10539 10530 10535 391
20180329 1431 10535 10539 10535 10539 287
20180329 1432 10539 10539 10539 10539 86
20180329 1433 10539 10539 10539 10539 287
20180329 1434 10539 10544 10539 10544 276
20180329 1435 10544 10544 10544 10544 304
20180329 1436 10544 10549 10539 10549 275
20180329 1437 10544 10549 10544 10544 493
20180329 1438 10544 10549 10544 10544 378
