날짜 시간 시가 고가 저가 종가 거래량
20200203 901 7955 7955 7910 7910 214
20200203 902 7965 7965 7960 7960 2
20200203 903 7955 7955 7955 7955 1
20200203 905 7970 7970 7970 7970 502
20200203 907 7980 7980 7980 7980 2
20200203 909 7970 7970 7970 7970 1
20200203 917 7960 7960 7960 7960 1
20200203 921 7935 7935 7935 7935 4
20200203 925 7945 7945 7945 7945 1
20200203 926 7930 7930 7930 7930 259
20200203 928 7920 7920 7920 7920 1
20200203 930 7915 7920 7915 7920 154
20200203 932 7920 7935 7920 7935 18
20200203 933 7925 7925 7925 7925 17
20200203 935 7925 7925 7925 7925 229
20200203 936 7925 7925 7925 7925 16
20200203 937 7925 7925 7925 7925 230
20200203 938 7920 7920 7920 7920 17
20200203 939 7925 7925 7920 7920 217
20200203 940 7935 7935 7935 7935 1
20200203 941 7920 7920 7920 7920 17
20200203 942 7920 7920 7915 7915 379
20200203 943 7915 7915 7915 7915 188
20200203 944 7910 7910 7910 7910 16
20200203 945 7915 7915 7915 7915 17
20200203 947 7915 7915 7915 7915 17
20200203 948 7935 7935 7920 7920 18
20200203 950 7920 7920 7920 7920 17
20200203 951 7925 7925 7920 7920 233
20200203 953 7920 7920 7920 7920 17
20200203 954 7925 7925 7925 7925 274
20200203 955 7925 7925 7925 7925 1
20200203 956 7920 7925 7920 7925 248
20200203 957 7920 7920 7920 7920 17
20200203 959 7920 7920 7920 7920 446
20200203 1000 7915 7915 7910 7915 1168
20200203 1001 7900 7900 7900 7900 40
20200203 1002 7865 7865 7865 7865 17
20200203 1003 7900 7900 7870 7870 18
20200203 1004 7870 7870 7870 7870 191
20200203 1005 7870 7870 7865 7865 18
20200203 1006 7865 7865 7865 7865 16
20200203 1008 7865 7870 7865 7870 25
20200203 1009 7870 7870 7870 7870 17
20200203 1011 7910 7910 7875 7875 18
20200203 1012 7880 7880 7880 7880 41
20200203 1014 7885 7885 7885 7885 16
20200203 1015 7885 7885 7885 7885 20
20200203 1016 7885 7885 7885 7885 17
20200203 1017 7890 7890 7890 7890 17
20200203 1018 7900 7900 7900 7900 1
20200203 1019 7890 7890 7890 7890 17
20200203 1020 7890 7900 7890 7900 817
20200203 1022 7890 7890 7890 7890 16
20200203 1023 7895 7895 7895 7895 17
20200203 1024 7895 7895 7895 7895 182
20200203 1025 7890 7890 7890 7890 219
20200203 1026 7890 7890 7885 7885 307
20200203 1028 7885 7885 7885 7885 17
20200203 1029 7890 7890 7890 7890 16
20200203 1031 7890 7890 7890 7890 17
20200203 1032 7895 7895 7895 7895 57
20200203 1034 7920 7920 7910 7920 9017
20200203 1035 7925 7930 7925 7930 691
20200203 1037 7930 7930 7930 7930 514
20200203 1038 7950 7950 7950 7950 252
20200203 1040 7950 7955 7950 7955 1017
20200203 1041 7960 7960 7955 7955 18
20200203 1042 7960 7960 7960 7960 999
20200203 1043 7960 7960 7960 7960 17
20200203 1044 7950 7950 7950 7950 16
20200203 1046 7950 7950 7950 7950 17
20200203 1047 7950 7950 7950 7950 17
20200203 1049 7965 7965 7950 7950 18
20200203 1050 7950 7950 7950 7950 117
20200203 1051 7950 7950 7950 7950 800
20200203 1052 7950 7950 7950 7950 16
20200203 1053 7965 7975 7965 7970 580
20200203 1054 7980 7980 7980 7980 22
20200203 1055 7980 7980 7980 7980 17
20200203 1056 7980 8020 7980 8020 18
20200203 1058 7995 7995 7995 7995 17
20200203 1059 8015 8015 8015 8015 16
20200203 1101 8025 8025 8025 8025 217
20200203 1103 8025 8025 8025 8025 17
20200203 1104 8025 8025 8025 8025 15
20200203 1106 7985 7985 7985 7985 17
20200203 1107 7970 7970 7970 7970 16
20200203 1109 7960 7960 7960 7960 19
20200203 1110 7960 7960 7960 7960 17
20200203 1112 7960 7990 7960 7990 18
20200203 1113 7960 7960 7960 7960 17
20200203 1115 7960 7960 7960 7960 16
20200203 1116 7955 7955 7955 7955 17
20200203 1118 7960 7960 7960 7960 17
20200203 1119 7975 7990 7975 7990 18
20200203 1121 7975 7975 7975 7975 17
20200203 1122 7975 7975 7975 7975 16
20200203 1124 7975 7975 7975 7975 889
20200203 1125 7975 7975 7975 7975 17
20200203 1126 7975 7975 7975 7975 436
20200203 1127 7975 7990 7975 7990 18
20200203 1128 7990 7990 7975 7975 26
20200203 1130 7975 7975 7975 7975 17
20200203 1131 7980 7980 7980 7980 17
20200203 1133 7980 7980 7980 7980 453
20200203 1134 7970 7970 7970 7970 17
20200203 1135 7990 7990 7975 7975 437
20200203 1136 7975 7975 7975 7975 16
20200203 1138 7980 7980 7980 7980 17
20200203 1139 7985 7985 7985 7985 453
20200203 1141 7980 7980 7980 7980 17
20200203 1142 7975 7990 7975 7990 18
20200203 1144 7975 7975 7975 7975 16
20200203 1145 7980 7980 7980 7980 889
20200203 1147 7975 7975 7975 7975 17
20200203 1148 7970 7970 7970 7970 17
20200203 1150 7965 7990 7965 7990 18
20200203 1151 7965 7965 7965 7965 16
20200203 1153 7960 7960 7960 7960 17
20200203 1154 7955 7955 7955 7955 17
20200203 1156 7955 7955 7955 7955 17
20200203 1157 7960 7960 7960 7960 452
20200203 1158 7980 7980 7980 7980 1
20200203 1159 7960 7960 7960 7960 17
20200203 1201 7960 7960 7960 7960 17
20200203 1205 7980 7980 7980 7980 1
20200203 1207 7955 7955 7955 7955 1308
20200203 1213 7980 7980 7980 7980 1
20200203 1216 7950 7950 7950 7950 655
20200203 1218 7980 7980 7980 7980 870
20200203 1221 7990 7990 7990 7990 1
20200203 1224 7990 7990 7990 7990 870
20200203 1228 7995 7995 7995 7995 1
20200203 1234 7995 7995 7995 7995 635
20200203 1236 7995 8025 7995 8025 1311
20200203 1241 7985 7985 7985 7985 436
20200203 1244 8020 8020 8020 8020 1
20200203 1249 7995 7995 7995 7995 872
20200203 1251 8020 8020 8020 8020 1
20200203 1257 8005 8005 8005 8005 873
20200203 1259 8020 8020 8020 8020 1
20200203 1307 8020 8020 8020 8020 1
20200203 1308 7990 7990 7990 7990 436
20200203 1311 7990 7990 7990 7990 436
20200203 1314 7995 8020 7995 8020 437
20200203 1318 8005 8005 8005 8005 873
20200203 1322 8020 8020 8020 8020 1
20200203 1323 8005 8005 8005 8005 436
20200203 1330 8020 8020 8020 8020 1
20200203 1337 8015 8015 8015 8015 1
20200203 1341 7990 7990 7980 7980 69
20200203 1345 8020 8020 8020 8020 1
20200203 1353 7995 7995 7965 7965 1001
20200203 1358 7980 7980 7980 7980 1000
20200203 1359 7985 7985 7985 7985 1000
20200203 1400 8020 8020 8020 8020 1
20200203 1405 7990 7990 7990 7990 1000
20200203 1407 7995 7995 7995 7995 1000
20200203 1408 8020 8020 8020 8020 1
20200203 1415 8020 8020 8020 8020 1
20200203 1419 8000 8000 8000 8000 1000
20200203 1423 8020 8020 8020 8020 1
20200203 1431 8025 8025 8025 8025 1
20200203 1432 8025 8025 8025 8025 1
20200203 1438 8025 8025 8025 8025 1
20200203 1443 7990 7990 7990 7990 1000
20200203 1444 7990 7990 7990 7990 1000
20200203 1445 8010 8010 8010 8010 6
20200203 1446 8010 8010 8010 8010 1
20200203 1447 7990 7990 7990 7990 295
20200203 1448 7990 8000 7990 8000 495
20200203 1449 8000 8000 7990 7990 350
20200203 1450 7990 7990 7990 7990 295
20200203 1451 7990 7990 7990 7990 534
20200203 1452 7990 7990 7990 7990 295
20200203 1453 7990 7990 7990 7990 295
20200203 1454 7990 8005 7990 7990 1591
20200203 1455 7990 7990 7990 7990 295
20200203 1456 7990 7990 7990 7990 295
20200203 1457 7990 7990 7990 7990 1295
20200203 1458 7990 7990 7990 7990 295
20200203 1459 7990 7990 7990 7990 589
20200203 1500 7990 7990 7990 7990 295
20200203 1501 7990 8005 7990 8005 296
20200203 1502 7990 7990 7990 7990 295
20200203 1503 7990 7990 7990 7990 1295
20200203 1504 7990 7990 7990 7990 590
20200203 1505 7990 7990 7990 7990 1195
20200203 1506 7990 7990 7990 7990 294
20200203 1507 7990 7990 7990 7990 295
20200203 1508 7990 7990 7990 7990 295
20200203 1509 7990 8015 7990 7990 591
20200203 1510 7990 7990 7990 7990 1295
20200203 1511 7990 7990 7990 7990 295
20200203 1512 7990 7990 7990 7990 295
20200203 1513 7990 7990 7990 7990 295
20200203 1514 7990 7990 7990 7990 589
20200203 1515 7990 7990 7990 7990 295
20200203 1516 7990 7990 7990 7990 295
20200203 1517 7990 7990 7990 7990 295
20200203 1518 7990 7990 7990 7990 294
20200203 1519 7990 7990 7990 7990 2530
20200203 1530 8025 8025 8025 8025 450
20200204 901 8035 8035 8035 8035 5
20200204 902 8005 8005 8005 8005 1
20200204 909 8035 8035 8035 8035 1
20200204 917 8030 8030 8030 8030 1
20200204 919 8065 8065 8065 8065 50
20200204 925 8045 8045 8045 8045 1
20200204 929 8090 8090 8090 8090 10
20200204 932 8045 8045 8045 8045 1
20200204 940 8030 8030 8030 8030 1
20200204 947 8030 8030 8030 8030 1
20200204 955 8030 8030 8030 8030 1
20200204 1003 8030 8030 8030 8030 1
20200204 1010 8030 8030 8030 8030 1
20200204 1018 8035 8035 8035 8035 1
20200204 1026 8050 8050 8050 8050 1
20200204 1027 8050 8050 8050 8050 153
20200204 1028 8050 8050 8050 8050 20
20200204 1033 8055 8055 8055 8055 1
20200204 1041 8070 8070 8070 8070 1
20200204 1049 8070 8095 8070 8095 21
20200204 1056 8070 8070 8070 8070 1
20200204 1104 8070 8070 8070 8070 1
20200204 1111 8070 8070 8070 8070 1
20200204 1119 8070 8070 8070 8070 1
20200204 1127 8070 8070 8070 8070 1
20200204 1134 8100 8105 8075 8075 7
20200204 1142 8075 8075 8075 8075 1
20200204 1150 8070 8070 8070 8070 1
20200204 1157 8075 8075 8075 8075 1
20200204 1205 8075 8075 8075 8075 1
20200204 1209 8105 8105 8105 8105 1
20200204 1212 8075 8075 8075 8075 1
20200204 1220 8085 8085 8085 8085 1
20200204 1228 8085 8085 8085 8085 1
20200204 1235 8090 8090 8090 8090 1
20200204 1243 8110 8110 8110 8110 1
20200204 1251 8140 8140 8100 8100 501
