날짜 시간 시가 고가 저가 종가 거래량
20200302 901 7355 7355 7355 7355 32
20200302 902 7390 7390 7390 7390 1
20200302 909 7390 7390 7390 7390 1
20200302 912 7365 7365 7365 7365 30
20200302 913 7350 7350 7350 7350 1
20200302 917 7345 7345 7345 7345 1
20200302 918 7315 7315 7315 7315 3
20200302 922 7340 7340 7340 7340 50
20200302 923 7315 7315 7315 7315 6000
20200302 925 7340 7340 7340 7340 1
20200302 928 7315 7315 7315 7315 1
20200302 933 7290 7290 7290 7290 1
20200302 936 7290 7290 7290 7290 28
20200302 937 7290 7290 7290 7290 2
20200302 938 7290 7290 7290 7290 1
20200302 940 7290 7290 7290 7290 2
20200302 941 7290 7290 7290 7290 6
20200302 942 7285 7285 7265 7265 4000
20200302 943 7265 7265 7265 7265 4000
20200302 948 7290 7290 7290 7290 1
20200302 950 7290 7290 7290 7290 699
20200302 956 7310 7310 7310 7310 1
20200302 1000 7290 7290 7290 7290 7000
20200302 1003 7325 7325 7325 7325 1
20200302 1011 7345 7345 7345 7345 1
20200302 1017 7320 7320 7320 7320 6500
20200302 1019 7355 7355 7355 7355 1
20200302 1026 7355 7355 7355 7355 1
20200302 1034 7390 7390 7390 7390 1
20200302 1036 7365 7365 7365 7365 6550
20200302 1042 7385 7385 7385 7385 1
20200302 1043 7385 7385 7385 7385 5
20200302 1050 7365 7365 7365 7365 1
20200302 1051 7355 7355 7355 7355 155
20200302 1054 7360 7360 7360 7360 1
20200302 1055 7360 7360 7350 7350 150
20200302 1056 7350 7350 7350 7350 18
20200302 1057 7350 7350 7350 7350 1
20200302 1059 7335 7335 7335 7335 4
20200302 1100 7335 7335 7320 7320 4000
20200302 1101 7325 7325 7325 7325 3000
20200302 1105 7360 7360 7360 7360 1
20200302 1113 7360 7360 7360 7360 1
20200302 1120 7360 7360 7360 7360 1
20200302 1121 7345 7345 7340 7345 8000
20200302 1126 7360 7360 7360 7360 1997
20200302 1128 7370 7385 7370 7385 2001
20200302 1133 7385 7390 7385 7390 203
20200302 1136 7390 7390 7390 7390 1
20200302 1138 7390 7390 7390 7390 10
20200302 1139 7390 7390 7390 7390 3875
20200302 1144 7410 7410 7410 7410 1
20200302 1151 7410 7410 7410 7410 1
20200302 1159 7405 7405 7405 7405 1
20200302 1204 7360 7360 7360 7360 6832
20200302 1207 7400 7400 7400 7400 1
20200302 1210 7400 7400 7400 7400 5
20200302 1214 7400 7400 7400 7400 1
20200302 1221 7375 7375 7365 7365 6832
20200302 1222 7390 7390 7390 7390 1
20200302 1230 7400 7400 7400 7400 1
20200302 1235 7400 7400 7400 7400 100
20200302 1238 7400 7400 7370 7370 6833
20200302 1239 7400 7400 7400 7400 13
20200302 1245 7400 7400 7400 7400 1
20200302 1253 7390 7390 7390 7390 1
20200302 1257 7355 7355 7355 7355 6832
20200302 1301 7380 7380 7380 7380 1
20200302 1308 7375 7375 7375 7375 1
20200302 1316 7380 7380 7380 7380 1
20200302 1317 7365 7365 7365 7365 4999
20200302 1318 7370 7370 7370 7370 2733
20200302 1324 7400 7400 7400 7400 1
20200302 1332 7390 7390 7390 7390 1
20200302 1336 7355 7355 7355 7355 4099
20200302 1337 7355 7355 7355 7355 2733
20200302 1339 7370 7370 7370 7370 1
20200302 1347 7355 7380 7355 7355 4100
20200302 1354 7360 7360 7360 7360 1366
20200302 1355 7380 7380 7365 7365 1367
20200302 1402 7385 7385 7385 7385 1
20200302 1410 7380 7380 7380 7380 1
20200302 1411 7355 7355 7355 7355 62
20200302 1412 7350 7350 7350 7350 2733
20200302 1413 7350 7350 7350 7350 1366
20200302 1418 7370 7370 7370 7370 1
20200302 1425 7355 7355 7355 7355 7267
20200302 1426 7375 7375 7375 7375 1
20200302 1433 7360 7385 7360 7385 7269
20200302 1437 7385 7385 7385 7385 5
20200302 1441 7385 7385 7385 7385 1
20200302 1449 7385 7385 7385 7385 1
20200302 1451 7360 7360 7360 7360 5
20200302 1455 7370 7370 7370 7370 1368
20200302 1456 7385 7385 7385 7385 1
20200302 1457 7370 7370 7370 7370 1366
20200302 1503 7380 7385 7380 7385 100
20200302 1504 7380 7380 7380 7380 1
20200302 1508 7355 7355 7355 7355 2733
20200302 1509 7355 7355 7355 7355 1376
20200302 1512 7375 7375 7375 7375 1
20200302 1515 7360 7360 7360 7360 3157
20200302 1517 7365 7365 7365 7365 1366
20200302 1518 7365 7365 7365 7365 276
20200302 1519 7365 7365 7365 7365 200
20200302 1520 7385 7385 7385 7385 1
20200302 1530 7415 7415 7415 7415 1500
20200303 902 7510 7510 7510 7510 1
20200303 907 7510 7510 7510 7510 3
20200303 908 7495 7495 7495 7495 10
20200303 909 7495 7495 7495 7495 1
20200303 917 7495 7495 7495 7495 1
20200303 923 7500 7500 7500 7500 55
20200303 925 7505 7510 7505 7510 34
20200303 930 7515 7515 7515 7515 30
20200303 933 7495 7495 7495 7495 1
20200303 940 7515 7515 7510 7510 11
20200303 945 7515 7515 7515 7515 10
20200303 946 7515 7515 7515 7515 5
20200303 948 7525 7525 7500 7500 21
20200303 949 7515 7515 7515 7515 1
20200303 956 7515 7515 7515 7515 1
20200303 1003 7515 7515 7515 7515 18
20200303 1004 7510 7510 7510 7510 1
20200303 1005 7515 7515 7515 7515 136
20200303 1011 7510 7510 7510 7510 1
20200303 1019 7510 7510 7510 7510 1
20200303 1020 7510 7510 7505 7505 359
20200303 1022 7505 7505 7505 7505 21
20200303 1023 7505 7505 7505 7505 20
20200303 1024 7505 7505 7505 7505 19
20200303 1025 7505 7505 7505 7505 18
20200303 1027 7500 7505 7500 7505 19
20200303 1032 7510 7510 7505 7505 80
20200303 1033 7500 7500 7500 7500 128
20200303 1034 7500 7500 7500 7500 21
20200303 1036 7500 7500 7500 7500 18
20200303 1037 7500 7500 7500 7500 21
20200303 1038 7500 7500 7500 7500 21
20200303 1039 7500 7500 7500 7500 17
20200303 1041 7500 7500 7500 7500 17
20200303 1042 7500 7500 7480 7480 31
20200303 1043 7485 7485 7480 7480 70
20200303 1044 7480 7480 7480 7480 20
20200303 1046 7480 7480 7480 7480 20
20200303 1047 7480 7480 7480 7480 20
20200303 1048 7470 7470 7470 7470 35
20200303 1050 7445 7445 7445 7445 1
20200303 1051 7470 7470 7470 7470 17
20200303 1052 7480 7480 7480 7480 19
20200303 1053 7490 7490 7490 7490 20
20200303 1054 7475 7475 7475 7475 18
20200303 1056 7475 7475 7470 7470 39
20200303 1058 7445 7470 7445 7470 20
20200303 1059 7470 7470 7470 7470 17
20200303 1101 7470 7470 7470 7470 18
20200303 1102 7480 7480 7470 7470 48
20200303 1103 7470 7470 7470 7470 5
20200303 1105 7470 7470 7455 7455 18
20200303 1106 7470 7470 7470 7470 16
20200303 1107 7470 7470 7470 7470 20
20200303 1108 7470 7470 7470 7470 46
20200303 1109 7470 7470 7470 7470 6
20200303 1111 7480 7480 7480 7480 41
20200303 1112 7470 7470 7470 7470 1
20200303 1113 7460 7470 7460 7470 19
20200303 1115 7470 7470 7470 7470 37
20200303 1117 7465 7465 7465 7465 36
20200303 1120 7465 7465 7465 7465 40
20200303 1121 7455 7460 7455 7460 22
20200303 1123 7465 7465 7465 7465 34
20200303 1125 7460 7460 7460 7460 18
20200303 1126 7460 7460 7460 7460 21
20200303 1127 7460 7460 7460 7460 20
20200303 1128 7455 7455 7455 7455 13
20200303 1129 7450 7450 7450 7450 1
20200303 1130 7455 7455 7455 7455 35
20200303 1132 7455 7455 7455 7455 37
20200303 1135 7455 7455 7455 7455 15
20200303 1136 7460 7460 7445 7445 44
20200303 1138 7460 7460 7460 7460 21
20200303 1140 7460 7460 7460 7460 36
20200303 1142 7465 7465 7465 7465 21
20200303 1144 7465 7465 7445 7445 39
20200303 1146 7465 7465 7465 7465 19
20200303 1147 7465 7465 7465 7465 22
20200303 1149 7470 7470 7470 7470 34
20200303 1151 7470 7470 7470 7470 38
20200303 1152 7450 7450 7450 7450 1
20200303 1154 7470 7470 7470 7470 21
20200303 1155 7470 7470 7470 7470 21
20200303 1156 7470 7470 7470 7470 40
20200303 1159 7470 7470 7455 7455 19
20200303 1200 7470 7470 7470 7470 17
20200303 1201 7470 7470 7470 7470 17
20200303 1202 7470 7470 7470 7470 35
20200303 1204 7475 7475 7475 7475 23
20200303 1205 7475 7475 7475 7475 20
20200303 1206 7475 7475 7475 7475 20
20200303 1207 7470 7475 7470 7475 20
20200303 1209 7475 7475 7475 7475 18
20200303 1210 7480 7480 7480 7480 19
20200303 1212 7480 7480 7480 7480 37
20200303 1214 7475 7475 7475 7475 21
20200303 1215 7470 7475 7470 7475 20
20200303 1216 7475 7475 7475 7475 19
20200303 1218 7475 7475 7475 7475 19
20200303 1219 7475 7475 7475 7475 22
20200303 1221 7480 7480 7480 7480 38
20200303 1223 7475 7475 7475 7475 1
20200303 1224 7480 7480 7480 7480 42
20200303 1226 7480 7480 7480 7480 40
20200303 1229 7480 7480 7480 7480 24
20200303 1230 7485 7485 7470 7470 34
20200303 1233 7485 7485 7485 7485 20
20200303 1234 7485 7485 7485 7485 40
20200303 1236 7485 7485 7485 7485 22
20200303 1238 7480 7480 7475 7475 19
20200303 1239 7485 7485 7485 7485 19
20200303 1240 7485 7485 7485 7485 38
20200303 1243 7485 7485 7485 7485 42
20200303 1245 7485 7485 7480 7480 25
20200303 1246 7475 7485 7475 7485 19
20200303 1247 7480 7480 7480 7480 19
20200303 1249 7485 7485 7485 7485 21
20200303 1250 7490 7490 7485 7485 41
20200303 1253 7490 7490 7490 7490 19
20200303 1254 7480 7490 7480 7490 22
20200303 1255 7490 7490 7490 7490 39
20200303 1258 7485 7485 7485 7485 19
20200303 1259 7490 7490 7485 7485 41
20200303 1301 7475 7475 7475 7475 1
20200303 1302 7485 7485 7485 7485 18
20200303 1303 7485 7485 7485 7485 42
20200303 1305 7485 7485 7480 7480 38
20200303 1308 7485 7485 7480 7480 37
20200303 1309 7470 7470 7470 7470 1
20200303 1310 7480 7480 7480 7480 2
20200303 1312 7485 7485 7485 7485 60
20200303 1314 7480 7480 7480 7480 44
20200303 1317 7485 7485 7470 7470 39
20200303 1319 7480 7480 7480 7480 21
20200303 1320 7480 7480 7480 7480 19
20200303 1322 7480 7480 7480 7480 20
20200303 1323 7475 7475 7475 7475 22
20200303 1324 7470 7470 7470 7470 21
20200303 1325 7450 7465 7450 7465 18
20200303 1326 7455 7455 7455 7455 21
20200303 1328 7460 7460 7455 7455 41
20200303 1330 7450 7450 7450 7450 20
20200303 1331 7450 7450 7445 7445 172
20200303 1332 7440 7440 7440 7440 1
20200303 1333 7450 7450 7450 7450 17
20200303 1334 7445 7445 7445 7445 21
20200303 1336 7445 7445 7445 7445 39
20200303 1337 7440 7440 7440 7440 18
20200303 1338 7440 7440 7440 7440 19
20200303 1340 7440 7440 7440 7440 4
20200303 1341 7450 7450 7450 7450 14
20200303 1342 7455 7455 7455 7455 21
20200303 1343 7455 7455 7455 7455 39
20200303 1346 7450 7450 7450 7450 21
20200303 1347 7450 7450 7450 7450 40
20200303 1348 7435 7435 7435 7435 1
20200303 1349 7450 7450 7450 7450 20
20200303 1351 7450 7450 7450 7450 42
20200303 1353 7460 7460 7460 7460 22
20200303 1354 7465 7465 7465 7465 18
20200303 1355 7450 7450 7450 7450 1
20200303 1356 7460 7460 7460 7460 20
20200303 1357 7460 7460 7460 7460 40
20200303 1359 7440 7440 7420 7420 99
20200303 1401 7455 7455 7455 7455 19
20200303 1402 7455 7455 7455 7455 21
20200303 1403 7435 7455 7435 7455 18
20200303 1405 7460 7460 7460 7460 20
20200303 1406 7455 7455 7455 7455 22
20200303 1407 7455 7455 7455 7455 39
20200303 1409 7420 7420 7420 7420 18
20200303 1410 7415 7415 7415 7415 19
20200303 1411 7415 7415 7410 7410 20
20200303 1412 7415 7415 7415 7415 2595
20200303 1413 7410 7410 7410 7410 2704
20200303 1415 7420 7420 7420 7420 39
20200303 1416 7410 7410 7410 7410 2634
20200303 1417 7420 7420 7420 7420 37
20200303 1418 7405 7405 7405 7405 2633
20200303 1419 7410 7410 7410 7410 1
20200303 1420 7420 7420 7420 7420 18
20200303 1421 7420 7420 7405 7405 2675
20200303 1423 7420 7420 7420 7420 21
20200303 1424 7415 7415 7415 7415 20
20200303 1425 7415 7420 7415 7420 3104
20200303 1426 7425 7425 7425 7425 1
20200303 1427 7425 7425 7425 7425 36
20200303 1429 7420 7420 7420 7420 5231
20200303 1431 7425 7425 7425 7425 1
20200303 1432 7425 7425 7425 7425 38
20200303 1433 7425 7425 7425 7425 37
20200303 1434 7415 7415 7415 7415 1
20200303 1435 7420 7420 7420 7420 21
20200303 1436 7420 7420 7420 7420 21
20200303 1437 7420 7420 7420 7420 4317
20200303 1438 7420 7420 7420 7420 3466
20200303 1440 7455 7455 7425 7425 40
20200303 1442 7420 7425 7420 7425 39
20200303 1443 7415 7415 7415 7415 2634
20200303 1445 7425 7425 7425 7425 42
20200303 1446 7420 7425 7420 7425 2655
20200303 1447 7425 7425 7425 7425 21
20200303 1449 7420 7420 7420 7420 21
20200303 1450 7410 7410 7410 7410 1
20200303 1451 7420 7420 7420 7420 40
20200303 1452 7410 7410 7410 7410 2633
20200303 1454 7420 7420 7410 7410 2671
20200303 1455 7420 7420 7420 7420 21
20200303 1457 7415 7420 7415 7420 7638
20200303 1459 7450 7450 7450 7450 20
20200303 1500 7425 7425 7425 7425 18
20200303 1501 7425 7425 7420 7420 41
20200303 1503 7410 7410 7410 7410 18
20200303 1505 7410 7410 7400 7400 49
20200303 1507 7400 7400 7400 7400 40
20200303 1508 7390 7390 7390 7390 2633
20200303 1510 7400 7400 7390 7390 7735
20200303 1511 7385 7385 7385 7385 2634
20200303 1512 7420 7420 7420 7420 21
20200303 1513 7390 7390 7390 7390 1
20200303 1514 7390 7390 7380 7380 2633
20200303 1516 7415 7415 7390 7390 39
20200303 1517 7375 7375 7370 7370 2614
20200303 1518 7410 7410 7410 7410 21
20200303 1530 7435 7435 7435 7435 20
20200304 902 7460 7460 7460 7460 1
20200304 908 7490 7490 7490 7490 1
20200304 909 7480 7480 7480 7480 1
20200304 917 7475 7475 7475 7475 1
20200304 925 7470 7470 7470 7470 1
20200304 932 7470 7470 7470 7470 2
20200304 933 7470 7470 7470 7470 1
20200304 937 7490 7490 7490 7490 1
20200304 940 7490 7490 7490 7490 1
20200304 946 7490 7490 7490 7490 12
20200304 948 7480 7480 7480 7480 11
20200304 956 7500 7500 7500 7500 1
20200304 1004 7510 7510 7510 7510 1
20200304 1011 7500 7500 7500 7500 1
20200304 1019 7510 7510 7510 7510 1
20200304 1020 7500 7500 7500 7500 10
20200304 1027 7510 7510 7510 7510 1
20200304 1029 7510 7510 7510 7510 56
20200304 1034 7505 7505 7505 7505 1
20200304 1042 7505 7505 7505 7505 1
20200304 1050 7485 7485 7485 7485 1
20200304 1054 7485 7485 7485 7485 1
20200304 1058 7505 7505 7505 7505 1
20200304 1105 7495 7495 7495 7495 1
20200304 1113 7505 7505 7505 7505 1
20200304 1121 7505 7505 7505 7505 1
20200304 1124 7505 7505 7505 7505 1
20200304 1129 7505 7505 7505 7505 1
20200304 1136 7520 7520 7520 7520 1
20200304 1141 7520 7520 7520 7520 7
20200304 1144 7520 7520 7520 7520 1
20200304 1152 7530 7530 7530 7530 1
20200304 1159 7525 7525 7525 7525 1
20200304 1207 7515 7515 7515 7515 1
20200304 1215 7525 7525 7525 7525 1
20200304 1223 7530 7530 7530 7530 1
20200304 1230 7525 7525 7525 7525 1
20200304 1238 7525 7525 7525 7525 1
20200304 1246 7525 7525 7525 7525 1
20200304 1254 7525 7525 7525 7525 1
20200304 1301 7530 7530 7530 7530 1
20200304 1309 7525 7525 7525 7525 1
20200304 1317 7525 7525 7525 7525 1
20200304 1325 7515 7515 7515 7515 1
