날짜 시간 시가 고가 저가 종가 거래량
20200504 901 7405 7405 7400 7400 216
20200504 908 7310 7310 7310 7310 1
20200504 910 7310 7310 7310 7310 7
20200504 916 7290 7290 7290 7290 1
20200504 918 7310 7310 7310 7310 1
20200504 920 7315 7315 7315 7315 8
20200504 924 7325 7325 7325 7325 1
20200504 930 7355 7355 7355 7355 10
20200504 931 7320 7320 7320 7320 1
20200504 937 7350 7350 7350 7350 10
20200504 939 7320 7320 7320 7320 1
20200504 947 7320 7320 7320 7320 1
20200504 954 7320 7320 7320 7320 1
20200504 956 7320 7320 7320 7320 8
20200504 958 7315 7315 7315 7315 1
20200504 1002 7315 7320 7315 7320 2
20200504 1004 7320 7320 7320 7320 9
20200504 1010 7335 7335 7335 7335 1
20200504 1017 7335 7335 7335 7335 1
20200504 1025 7335 7335 7335 7335 1
20200504 1033 7345 7345 7345 7345 1
20200504 1040 7350 7350 7350 7350 1
20200504 1048 7350 7350 7350 7350 1
20200504 1056 7350 7350 7350 7350 1
20200504 1103 7355 7355 7355 7355 1
20200504 1111 7355 7355 7355 7355 1
20200504 1119 7355 7355 7355 7355 1
20200504 1126 7355 7355 7355 7355 1
20200504 1131 7370 7370 7370 7370 297
20200504 1134 7370 7370 7360 7360 1001
20200504 1142 7355 7355 7355 7355 1
20200504 1149 7345 7345 7345 7345 1
20200504 1150 7380 7380 7380 7380 1
20200504 1157 7345 7345 7345 7345 1
20200504 1205 7345 7345 7345 7345 1
20200504 1212 7345 7345 7345 7345 1
20200504 1215 7390 7390 7390 7390 1
20200504 1220 7390 7390 7345 7345 3
20200504 1228 7345 7345 7345 7345 1
20200504 1235 7345 7345 7345 7345 1
20200504 1243 7350 7350 7350 7350 1
20200504 1251 7350 7350 7350 7350 1
20200504 1258 7350 7350 7350 7350 1
20200504 1306 7345 7345 7345 7345 1
20200504 1314 7350 7350 7350 7350 1
20200504 1322 7345 7345 7345 7345 1
20200504 1329 7345 7345 7345 7345 1
20200504 1337 7345 7345 7345 7345 1
20200504 1345 7345 7345 7345 7345 1
20200504 1351 7345 7345 7345 7345 1
20200504 1352 7340 7340 7340 7340 1
20200504 1353 7340 7340 7340 7340 22
20200504 1400 7340 7340 7340 7340 1
20200504 1408 7340 7340 7340 7340 1
20200504 1410 7340 7340 7340 7340 27
20200504 1415 7335 7335 7335 7335 1
20200504 1423 7335 7335 7335 7335 1
20200504 1431 7330 7330 7330 7330 1
20200504 1434 7330 7330 7330 7330 1
20200504 1436 7325 7325 7325 7325 2
20200504 1438 7320 7320 7320 7320 1
20200504 1439 7330 7330 7330 7330 7
20200504 1444 7320 7320 7320 7320 1
20200504 1446 7315 7315 7315 7315 1
20200504 1454 7315 7315 7310 7310 28
20200504 1501 7310 7310 7305 7305 5
20200504 1502 7305 7305 7305 7305 54
20200504 1504 7305 7305 7305 7305 1
20200504 1505 7300 7300 7300 7300 114
20200504 1506 7295 7295 7295 7295 12
20200504 1508 7290 7290 7290 7290 2
20200504 1509 7285 7285 7285 7285 1
20200504 1513 7295 7295 7295 7295 1
20200504 1530 7285 7285 7285 7285 1
20200506 901 7400 7400 7355 7355 15
20200506 905 7345 7345 7345 7345 15
20200506 908 7370 7370 7370 7370 1
20200506 909 7325 7325 7325 7325 14
20200506 912 7320 7320 7320 7320 15
20200506 916 7385 7385 7340 7340 16
20200506 920 7335 7335 7335 7335 14
20200506 924 7355 7355 7315 7315 16
20200506 927 7315 7315 7315 7315 15
20200506 931 7350 7350 7315 7315 15
20200506 935 7325 7325 7325 7325 15
20200506 939 7330 7375 7330 7375 26
20200506 943 7325 7325 7325 7325 14
20200506 946 7315 7315 7315 7315 15
20200506 947 7360 7360 7360 7360 1
20200506 950 7315 7315 7315 7315 15
20200506 954 7315 7340 7315 7340 15
20200506 958 7315 7315 7315 7315 15
20200506 1001 7315 7315 7315 7315 12
20200506 1002 7315 7315 7315 7315 1
20200506 1005 7285 7285 7285 7285 14
20200506 1006 7315 7315 7315 7315 120
20200506 1009 7285 7285 7285 7285 15
20200506 1010 7290 7290 7290 7290 3
20200506 1013 7290 7290 7290 7290 1
20200506 1016 7290 7290 7290 7290 14
20200506 1017 7290 7300 7290 7300 15
20200506 1020 7285 7285 7285 7285 15
20200506 1023 7300 7300 7300 7300 2
20200506 1024 7300 7300 7300 7300 15
20200506 1025 7305 7305 7305 7305 3
20200506 1028 7300 7300 7300 7300 14
20200506 1032 7305 7315 7305 7315 21
20200506 1033 7320 7325 7320 7325 6
20200506 1036 7325 7325 7325 7325 15
20200506 1039 7330 7330 7325 7325 17
20200506 1040 7335 7335 7335 7335 1
20200506 1042 7335 7335 7335 7335 2
20200506 1043 7335 7335 7335 7335 15
20200506 1047 7330 7330 7330 7330 15
20200506 1048 7340 7340 7340 7340 1
20200506 1051 7320 7320 7320 7320 14
20200506 1054 7315 7315 7315 7315 15
20200506 1056 7340 7340 7340 7340 1
20200506 1058 7320 7320 7320 7320 15
20200506 1102 7305 7305 7305 7305 14
20200506 1103 7340 7340 7340 7340 1
20200506 1106 7300 7300 7300 7300 15
20200506 1110 7290 7290 7290 7290 15
20200506 1111 7340 7340 7340 7340 1
20200506 1113 7295 7295 7295 7295 14
20200506 1117 7290 7290 7290 7290 15
20200506 1119 7340 7340 7340 7340 1
20200506 1121 7295 7295 7295 7295 15
20200506 1125 7305 7305 7305 7305 14
20200506 1126 7345 7345 7345 7345 1
20200506 1129 7300 7300 7300 7300 15
20200506 1132 7305 7305 7305 7305 14
20200506 1134 7345 7345 7345 7345 1
20200506 1136 7305 7305 7305 7305 15
20200506 1140 7305 7305 7305 7305 15
20200506 1142 7345 7345 7345 7345 1
20200506 1144 7300 7300 7300 7300 14
20200506 1147 7305 7305 7305 7305 15
20200506 1149 7345 7345 7345 7345 1
20200506 1151 7300 7300 7300 7300 15
20200506 1155 7310 7310 7310 7310 14
20200506 1157 7355 7355 7355 7355 1
20200506 1159 7310 7310 7310 7310 15
20200506 1202 7315 7315 7315 7315 100
20200506 1203 7315 7315 7315 7315 15
20200506 1205 7360 7360 7360 7360 1
20200506 1206 7310 7310 7310 7310 14
20200506 1210 7315 7315 7315 7315 15
20200506 1212 7365 7365 7365 7365 1
20200506 1214 7320 7320 7320 7320 15
20200506 1218 7325 7325 7325 7325 14
20200506 1220 7365 7365 7365 7365 1
20200506 1221 7325 7325 7325 7325 15
20200506 1225 7320 7320 7320 7320 15
20200506 1228 7360 7360 7360 7360 1
20200506 1229 7320 7320 7320 7320 14
20200506 1233 7320 7320 7320 7320 15
