날짜 시간 시가 고가 저가 종가 거래량
20200102 1003 8860 8860 8860 8860 85
20200102 1005 8850 8850 8850 8850 5
20200102 1007 8830 8830 8830 8830 100
20200102 1019 8805 8805 8805 8805 2
20200102 1023 8780 8780 8780 8780 37
20200102 1037 8780 8780 8780 8780 1
20200102 1051 8775 8775 8775 8775 10
20200102 1054 8765 8770 8765 8770 2078
20200102 1146 8795 8795 8795 8795 40
20200102 1157 8795 8795 8795 8795 80
20200102 1159 8795 8795 8795 8795 100
20200102 1226 8795 8795 8795 8795 16
20200102 1252 8780 8780 8780 8780 1000
20200102 1346 8795 8795 8795 8795 24
20200102 1347 8795 8795 8795 8795 25
20200102 1348 8790 8790 8790 8790 25
20200102 1349 8785 8785 8785 8785 24
20200102 1350 8790 8790 8790 8790 25
20200102 1351 8795 8795 8795 8795 25
20200102 1352 8795 8795 8795 8795 24
20200102 1353 8795 8795 8795 8795 25
20200102 1354 8795 8795 8795 8795 25
20200102 1356 8795 8795 8795 8795 24
20200102 1357 8795 8795 8795 8795 25
20200102 1358 8795 8795 8795 8795 25
20200102 1359 8795 8795 8795 8795 25
20200102 1400 8795 8795 8795 8795 24
20200102 1401 8795 8795 8795 8795 25
20200102 1402 8795 8795 8795 8795 25
20200102 1403 8800 8800 8800 8800 24
20200102 1405 8800 8800 8800 8800 25
20200102 1406 8800 8800 8800 8800 25
20200102 1407 8800 8800 8800 8800 24
20200102 1408 8795 8795 8795 8795 25
20200102 1409 8800 8800 8800 8800 25
20200102 1410 8800 8800 8800 8800 24
20200102 1411 8795 8795 8795 8795 25
20200102 1412 8795 8795 8795 8795 25
20200102 1413 8800 8800 8800 8800 25
20200102 1415 8790 8790 8790 8790 24
20200102 1416 8785 8785 8785 8785 25
20200102 1417 8785 8785 8785 8785 25
20200102 1418 8785 8785 8785 8785 24
20200102 1419 8785 8785 8785 8785 25
20200102 1420 8775 8775 8775 8775 25
20200102 1421 8775 8775 8775 8775 24
20200102 1422 8780 8780 8780 8780 25
20200102 1424 8780 8780 8780 8780 25
20200102 1425 8785 8785 8785 8785 24
20200102 1426 8785 8785 8785 8785 25
20200102 1427 8785 8785 8785 8785 25
20200102 1428 8790 8790 8790 8790 24
20200102 1429 8790 8790 8790 8790 25
20200102 1430 8785 8785 8785 8785 25
20200102 1431 8785 8785 8785 8785 25
20200102 1433 8785 8785 8785 8785 24
20200102 1434 8780 8780 8780 8780 25
20200102 1435 8785 8785 8785 8785 25
20200102 1436 8785 8785 8785 8785 24
20200102 1437 8790 8790 8790 8790 25
20200102 1438 8790 8790 8790 8790 25
20200102 1439 8795 8795 8795 8795 24
20200102 1441 8795 8795 8795 8795 25
20200102 1503 8800 8820 8800 8820 12
20200102 1514 8795 8795 8795 8795 60
20200102 1530 8800 8800 8800 8800 20
20200103 909 8785 8785 8785 8785 200
20200103 913 8810 8810 8810 8810 200
20200103 914 8810 8810 8810 8810 184
20200103 923 8800 8800 8800 8800 200
20200103 926 8800 8800 8800 8800 1
20200103 933 8800 8800 8800 8800 1
20200103 934 8800 8800 8800 8800 10
20200103 936 8800 8800 8800 8800 200
20200103 940 8800 8800 8800 8800 1
20200103 947 8805 8805 8805 8805 1
20200103 948 8795 8795 8795 8795 1402
20200103 954 8800 8800 8800 8800 300
20200103 955 8815 8815 8815 8815 1
20200103 1000 8815 8815 8815 8815 360
20200103 1002 8820 8820 8820 8820 1
20200103 1009 8815 8815 8815 8815 1
20200103 1016 8815 8815 8815 8815 71
20200103 1023 8815 8815 8815 8815 1
20200103 1030 8815 8815 8815 8815 1
20200103 1031 8815 8815 8815 8815 1
20200103 1038 8815 8815 8815 8815 1
20200103 1041 8815 8815 8815 8815 4
20200103 1045 8805 8805 8805 8805 6
20200103 1049 8795 8795 8795 8795 146
20200103 1052 8805 8805 8805 8805 1
20200103 1053 8805 8805 8805 8805 10
20200103 1055 8790 8790 8790 8790 240
20200103 1057 8785 8785 8770 8770 2402
20200103 1100 8790 8790 8790 8790 1
20200103 1107 8795 8795 8795 8795 1
20200103 1114 8785 8785 8785 8785 1
20200103 1117 8770 8770 8770 8770 110
20200103 1121 8770 8770 8770 8770 1
20200103 1122 8770 8770 8770 8770 6
20200103 1126 8740 8740 8740 8740 207
20200103 1128 8740 8740 8740 8740 1
20200103 1135 8755 8755 8755 8755 10
20200103 1136 8760 8760 8760 8760 4
20200103 1137 8755 8755 8755 8755 342
20200103 1141 8740 8740 8740 8740 1500
20200103 1143 8755 8755 8755 8755 1
20200103 1150 8745 8745 8745 8745 1
20200103 1157 8750 8750 8750 8750 1
20200103 1159 8730 8730 8730 8730 900
20200103 1201 8730 8730 8730 8730 500
20200103 1203 8750 8750 8750 8750 100
20200103 1205 8750 8750 8750 8750 1
20200103 1212 8750 8750 8750 8750 1
20200103 1219 8735 8735 8735 8735 1
20200103 1221 8725 8725 8725 8725 7
20200103 1222 8710 8725 8700 8700 1600
20200103 1226 8740 8740 8740 8740 1
20200103 1233 8745 8745 8745 8745 1
20200103 1241 8740 8740 8740 8740 1
20200103 1248 8740 8740 8740 8740 1
20200103 1255 8740 8740 8740 8740 1
20200103 1256 8740 8740 8740 8740 498
20200103 1302 8770 8770 8770 8770 1
20200103 1310 8765 8765 8765 8765 1
20200103 1315 8740 8740 8740 8740 6
20200103 1317 8740 8740 8740 8740 1
20200103 1319 8740 8740 8740 8740 3
20200103 1322 8750 8750 8750 8750 1
20200103 1323 8750 8750 8750 8750 1
20200103 1324 8750 8750 8750 8750 1
20200103 1325 8750 8750 8750 8750 1
20200103 1328 8750 8750 8750 8750 370
20200103 1331 8750 8750 8750 8750 1
20200103 1332 8750 8750 8750 8750 1125
20200103 1338 8760 8760 8760 8760 1
20200103 1346 8760 8760 8760 8760 1
20200103 1353 8760 8760 8760 8760 1
20200103 1400 8760 8760 8760 8760 1
20200103 1401 8750 8750 8750 8750 2196
20200103 1407 8755 8755 8755 8755 1
20200103 1415 8755 8755 8755 8755 1
20200103 1422 8755 8755 8755 8755 1
20200103 1429 8755 8755 8755 8755 1
20200103 1433 8750 8750 8750 8750 17
20200103 1436 8755 8755 8755 8755 1416
20200103 1443 8780 8780 8780 8780 1
20200103 1451 8770 8770 8770 8770 1
20200103 1456 8760 8760 8760 8760 2
20200103 1458 8760 8760 8760 8760 1
20200103 1505 8760 8760 8760 8760 1
20200103 1507 8760 8760 8760 8760 1
20200103 1512 8760 8760 8740 8740 735
20200103 1513 8760 8760 8740 8740 4
20200103 1514 8760 8760 8740 8760 9
20200103 1515 8740 8760 8740 8740 11
20200103 1516 8760 8760 8745 8745 2
20200103 1517 8745 8745 8745 8745 1179
20200103 1520 8775 8775 8775 8775 1
20200103 1530 8770 8770 8770 8770 20
20200106 902 8650 8650 8650 8650 1
20200106 907 8675 8675 8675 8675 1000
20200106 909 8675 8675 8675 8675 1
20200106 911 8680 8680 8680 8680 1000
