날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9625 9625 9625 9625 2
20181203 907 9600 9600 9600 9600 1
20181203 940 9679 9679 9679 9679 10
20181203 948 9645 9645 9645 9645 1725
20181203 1014 9679 9679 9679 9679 1
20181203 1022 9679 9679 9679 9679 176
20181203 1029 9704 9704 9704 9704 1
20181203 1117 9699 9699 9689 9689 28
20181203 1118 9689 9689 9689 9689 7
20181203 1119 9689 9689 9689 9689 11
20181203 1120 9689 9689 9689 9689 28
20181203 1121 9689 9689 9689 9689 10
20181203 1122 9689 9694 9689 9694 47
20181203 1123 9699 9699 9699 9699 20
20181203 1124 9699 9699 9694 9694 28
20181203 1125 9699 9699 9699 9699 20
20181203 1126 9694 9694 9694 9694 10
20181203 1127 9694 9694 9694 9694 42
20181203 1129 9699 9704 9694 9694 38
20181203 1130 9694 9694 9694 9694 10
20181203 1131 9694 9694 9694 9694 18
20181203 1132 9694 9694 9694 9694 30
20181203 1133 9694 9694 9694 9694 7
20181203 1134 9689 9689 9689 9689 20
20181203 1135 9689 9689 9689 9689 25
20181203 1136 9689 9689 9689 9689 20
20181203 1137 9689 9689 9689 9689 27
20181203 1138 9689 9689 9689 9689 8
20181203 1139 9689 9689 9689 9689 40
20181203 1140 9689 9689 9689 9689 8
20181203 1141 9689 9689 9689 9689 20
20181203 1142 9689 9689 9689 9689 27
20181203 1143 9689 9689 9689 9689 10
20181203 1144 9684 9689 9684 9689 38
20181203 1146 9684 9684 9684 9684 40
20181203 1147 9684 9684 9684 9684 10
20181203 1148 9684 9684 9684 9684 28
20181203 1149 9684 9684 9684 9684 27
20181203 1151 9684 9684 9684 9684 45
20181203 1153 9684 9684 9684 9684 20
20181203 1154 9684 9684 9684 9684 10
20181203 1155 9684 9684 9684 9684 8
20181203 1156 9684 9684 9684 9684 40
20181203 1157 9684 9684 9684 9684 7
20181203 1158 9679 9679 9679 9679 20
20181203 1159 9684 9684 9679 9684 35
20181203 1200 9684 9684 9684 9684 27
20181203 1201 9684 9684 9684 9684 20
20181203 1202 9684 9684 9684 9684 8
20181203 1203 9684 9684 9684 9684 30
20181203 1204 9684 9689 9684 9689 30
20181203 1205 9689 9689 9689 9689 20
20181203 1206 9689 9689 9689 9689 20
20181203 1208 9689 9689 9689 9689 47
20181203 1209 9689 9689 9689 9689 15
20181203 1210 9689 9689 9689 9689 20
20181203 1211 9689 9689 9684 9689 35
20181203 1212 9684 9684 9684 9684 10
20181203 1213 9684 9684 9684 9684 20
20181203 1215 9684 9684 9684 9684 30
20181203 1216 9684 9689 9684 9689 17
20181203 1217 9684 9684 9684 9684 20
20181203 1218 9689 9689 9689 9689 48
20181203 1219 9689 9689 9689 9689 15
20181203 1220 9689 9694 9684 9689 45
20181203 1221 9689 9689 9689 9689 10
20181203 1222 9684 9684 9684 9684 27
20181203 1223 9684 9684 9684 9684 20
20181203 1224 9684 9684 9684 9684 18
20181203 1225 9684 9684 9684 9684 30
20181203 1226 9684 9684 9684 9684 7
20181203 1227 9684 9684 9684 9684 30
20181203 1228 9684 9689 9684 9689 11
20181203 1229 9684 9684 9684 9684 10
20181203 1230 9684 9684 9684 9684 38
20181203 1232 9684 9684 9679 9679 37
20181203 1233 9684 9684 9684 9684 10
20181203 1234 9679 9679 9679 9679 10
20181203 1235 9679 9679 9679 9679 37
20181203 1236 9679 9679 9679 9679 10
20181203 1237 9679 9679 9679 9679 28
20181203 1238 9679 9684 9679 9684 18
20181203 1239 9684 9684 9679 9679 37
20181203 1240 9679 9679 9679 9679 10
20181203 1241 9679 9684 9679 9679 28
20181203 1242 9679 9679 9679 9679 20
20181203 1243 9684 9684 9684 9684 10
20181203 1244 9679 9679 9679 9679 30
20181203 1245 9684 9684 9684 9684 18
20181203 1246 9679 9684 9679 9684 17
20181203 1247 9684 9684 9684 9684 23
20181203 1248 9679 9679 9679 9679 25
20181203 1249 9679 9679 9679 9679 20
20181203 1250 9679 9679 9679 9679 24
20181203 1251 9674 9674 9674 9674 20
20181203 1252 9674 9674 9674 9674 10
20181203 1253 9674 9674 9674 9674 10
20181203 1254 9674 9674 9674 9674 20
20181203 1255 9674 9674 9674 9674 18
20181203 1256 9674 9674 9674 9674 30
20181203 1257 9674 9674 9674 9674 25
20181203 1258 9674 9674 9674 9674 10
20181203 1259 9674 9674 9674 9674 35
20181203 1300 9669 9669 9669 9669 10
20181203 1301 9669 9674 9669 9674 27
