날짜 시간 시가 고가 저가 종가 거래량
20180903 1258 10404 10404 10404 10404 40
20180903 1318 10394 10394 10394 10394 5
20180903 1327 10384 10384 10384 10384 6
20180903 1406 10389 10389 10389 10389 47
20180903 1514 10360 10360 10360 10360 1
20180904 1054 10340 10340 10340 10340 1
20180904 1224 10335 10335 10335 10335 9
20180904 1231 10335 10335 10335 10335 1
20180904 1326 10355 10355 10355 10355 1
20180904 1419 10360 10379 10360 10379 11
20180904 1420 10394 10394 10394 10394 64
20180904 1421 10399 10399 10399 10399 128
20180904 1422 10399 10399 10399 10399 64
20180904 1423 10399 10399 10399 10399 64
20180904 1424 10399 10399 10399 10399 64
20180904 1425 10399 10399 10399 10399 64
20180904 1426 10399 10399 10399 10399 64
20180904 1427 10399 10399 10399 10399 64
20180904 1516 10389 10389 10389 10389 1
20180904 1519 10419 10419 10419 10419 2640
20180905 901 10458 10458 10453 10453 120
20180905 911 10458 10458 10458 10458 1
20180905 920 10463 10463 10463 10463 1
20180905 932 10463 10463 10463 10463 30
20180905 934 10463 10463 10463 10463 15
20180905 948 10443 10443 10443 10443 555
20180905 956 10463 10463 10463 10463 1
20180905 1006 10463 10463 10463 10463 4
20180905 1011 10448 10448 10448 10448 48
20180905 1041 10463 10463 10463 10463 1
20180905 1058 10448 10448 10448 10448 1
20180905 1114 10448 10448 10448 10448 4
20180905 1126 10463 10463 10463 10463 1
20180905 1134 10463 10463 10463 10463 1
20180905 1211 10463 10463 10463 10463 1
20180905 1256 10463 10463 10463 10463 1
20180905 1316 10453 10463 10453 10463 47
20180905 1341 10463 10463 10463 10463 1
20180905 1426 10463 10463 10463 10463 1
20180905 1431 10458 10458 10458 10458 19
20180905 1439 10448 10448 10448 10448 315
20180905 1446 10424 10424 10424 10424 30
20180905 1511 10374 10374 10374 10374 1
20180906 901 10374 10374 10374 10374 241
20180906 913 10463 10463 10463 10463 100
20180906 917 10429 10429 10429 10429 1
20180906 1028 10399 10399 10399 10399 10
20180906 1039 10419 10419 10419 10419 161
20180906 1217 10414 10414 10414 10414 41
20180906 1335 10394 10394 10394 10394 178
20180906 1337 10389 10389 10389 10389 178
20180906 1338 10389 10389 10389 10389 177
20180906 1339 10389 10389 10389 10389 178
20180906 1340 10389 10389 10389 10389 178
20180906 1341 10389 10389 10389 10389 356
20180906 1342 10389 10389 10389 10389 10
20180906 1343 10389 10389 10384 10384 355
20180906 1345 10384 10384 10384 10384 178
20180906 1346 10384 10384 10384 10384 178
20180906 1347 10389 10389 10389 10389 178
20180906 1348 10389 10389 10389 10389 177
20180906 1349 10384 10384 10384 10384 356
20180906 1350 10384 10384 10384 10384 178
20180906 1351 10384 10384 10384 10384 178
20180906 1352 10379 10379 10379 10379 191
20180906 1359 10379 10379 10374 10374 533
20180906 1400 10379 10379 10379 10379 178
20180906 1401 10379 10379 10379 10379 356
20180906 1402 10379 10379 10379 10379 355
20180906 1403 10379 10379 10379 10379 178
20180906 1404 10379 10379 10379 10379 178
20180906 1405 10379 10379 10379 10379 356
20180906 1407 10370 10370 10370 10370 355
20180906 1411 10370 10370 10370 10370 178
20180906 1412 10370 10370 10370 10370 711
20180906 1415 10365 10365 10365 10365 178
20180906 1416 10365 10365 10365 10365 177
20180906 1417 10365 10365 10365 10365 141
20180906 1418 10370 10370 10370 10370 356
20180906 1419 10370 10370 10370 10370 356
20180906 1420 10370 10370 10370 10370 178
20180906 1422 10374 10374 10374 10374 215
20180906 1423 10374 10374 10374 10374 178
20180906 1424 10374 10374 10370 10370 179
20180906 1425 10374 10374 10374 10374 177
20180906 1426 10374 10374 10374 10374 354
20180906 1432 10379 10379 10374 10374 554
20180906 1433 10374 10374 10374 10374 356
20180906 1434 10374 10374 10374 10374 356
20180906 1435 10379 10379 10374 10374 354
20180906 1436 10374 10374 10374 10374 178
20180906 1438 10379 10379 10379 10379 178
20180906 1439 10374 10374 10374 10374 178
20180906 1440 10379 10379 10379 10379 178
20180906 1441 10379 10379 10379 10379 178
20180906 1442 10379 10379 10379 10379 177
20180906 1443 10379 10379 10374 10374 356
20180906 1445 10379 10379 10379 10379 178
20180906 1446 10379 10379 10374 10374 355
20180906 1448 10379 10379 10379 10379 178
20180906 1449 10379 10379 10379 10379 177
20180906 1451 10384 10384 10379 10379 356
20180906 1452 10384 10384 10384 10384 178
20180906 1453 10384 10384 10384 10384 178
20180906 1455 10379 10379 10379 10379 178
20180906 1456 10379 10379 10379 10379 356
20180906 1458 10384 10384 10384 10384 354
20180906 1459 10384 10384 10384 10384 178
20180906 1500 10379 10379 10379 10379 178
20180906 1501 10379 10379 10379 10379 178
20180906 1502 10379 10379 10379 10379 177
20180906 1503 10374 10374 10374 10374 356
20180906 1504 10374 10374 10374 10374 178
20180906 1505 10374 10374 10374 10374 178
20180906 1506 10374 10374 10374 10374 178
20180906 1507 10374 10374 10374 10374 177
20180906 1508 10374 10374 10374 10374 178
20180906 1509 10370 10370 10370 10370 20
20180906 1511 10370 10370 10370 10370 356
20180906 1512 10365 10365 10365 10365 198
20180906 1513 10360 10360 10360 10360 178
20180906 1514 10355 10355 10355 10355 177
20180906 1516 10360 10360 10355 10355 355
20180906 1530 10370 10370 10370 10370 935
20180907 1123 10453 10453 10453 10453 5
20180907 1209 10419 10419 10419 10419 3
20180907 1230 10443 10443 10443 10443 7
20180907 1258 10389 10389 10389 10389 4
20180907 1507 10424 10424 10424 10424 200
20180907 1509 10443 10453 10443 10453 1210
20180907 1510 10453 10453 10453 10453 1411
20180907 1511 10453 10453 10453 10453 1210
20180907 1512 10453 10453 10453 10453 1175
20180907 1513 10478 10483 10478 10478 1052
20180907 1514 10483 10488 10483 10483 1209
20180907 1515 10483 10488 10478 10483 1401
20180907 1516 10483 10483 10483 10483 202
20180910 901 10478 10478 10478 10478 1
20180910 919 10473 10473 10473 10473 1000
20180910 1002 10498 10537 10498 10537 60
20180910 1016 10532 10532 10532 10532 10
20180910 1025 10542 10542 10542 10542 10
20180910 1031 10542 10542 10542 10542 5
20180910 1055 10537 10537 10537 10537 10
20180910 1114 10537 10542 10537 10542 19
20180910 1124 10542 10547 10542 10547 11
20180910 1126 10552 10552 10552 10552 175
20180910 1129 10552 10552 10552 10552 525
20180910 1131 10552 10552 10552 10552 175
20180910 1133 10552 10552 10552 10552 176
20180910 1134 10552 10552 10552 10552 348
20180910 1136 10552 10552 10552 10552 175
20180910 1138 10552 10552 10552 10552 176
20180910 1139 10552 10552 10552 10552 349
20180910 1140 10552 10552 10552 10552 175
20180910 1143 10552 10552 10552 10552 524
20180910 1145 10552 10552 10552 10552 175
20180910 1147 10552 10552 10552 10552 176
20180910 1148 10552 10552 10552 10552 349
20180910 1150 10552 10552 10552 10552 175
20180910 1152 10552 10552 10552 10552 176
20180910 1153 10552 10572 10552 10572 861
20180910 1154 10572 10572 10572 10572 1
20180910 1155 10577 10577 10577 10577 174
20180910 1157 10577 10577 10577 10577 349
20180910 1158 10577 10577 10577 10577 176
20180910 1204 10582 10582 10582 10582 175
