날짜 시간 시가 고가 저가 종가 거래량
20190603 901 17900 17900 17900 17900 9
20190603 903 17900 17900 17900 17900 162
20190603 906 18100 18100 18100 18100 34
20190603 907 18100 18200 18100 18200 250
20190603 908 18200 18200 18200 18200 48
20190603 910 18200 18200 18200 18200 412
20190603 911 18200 18200 18200 18200 40
20190603 912 18200 18200 18200 18200 14
20190603 913 18250 18250 18250 18250 48
20190603 914 18250 18250 18200 18250 77
20190603 915 18250 18250 18250 18250 45
20190603 917 18200 18200 18150 18200 43
20190603 918 18200 18200 18200 18200 40
20190603 919 18000 18000 18000 18000 470
20190603 920 18100 18100 18100 18100 48
20190603 921 18100 18100 18100 18100 58
20190603 922 18050 18100 18050 18100 59
20190603 923 18100 18150 18100 18100 1022
20190603 924 18150 18150 18150 18150 62
20190603 925 18100 18100 18100 18100 68
20190603 926 18100 18100 18050 18050 20
20190603 927 18050 18050 18050 18050 11
20190603 928 18050 18100 18050 18100 75
20190603 929 18100 18100 18100 18100 48
20190603 930 18100 18100 18100 18100 15
20190603 931 18050 18100 18050 18050 1244
20190603 932 18100 18100 18100 18100 354
20190603 933 18050 18100 18050 18100 30
20190603 934 18100 18100 18050 18050 265
20190603 935 18050 18100 18050 18100 160
20190603 936 18100 18100 18050 18050 84
20190603 937 18100 18100 18100 18100 32
20190603 938 18050 18100 18050 18100 65
20190603 939 18100 18100 18050 18050 88
20190603 940 18100 18100 18100 18100 64
20190603 941 18100 18100 18050 18050 36
20190603 942 18100 18100 18050 18050 49
20190603 943 18100 18100 18100 18100 48
20190603 944 18100 18100 18050 18050 50
20190603 945 18100 18100 18100 18100 68
20190603 946 18050 18100 18050 18100 170
20190603 947 18100 18100 18100 18100 148
20190603 948 18100 18100 18000 18000 1223
20190603 949 18050 18050 18000 18000 434
20190603 950 18050 18050 18050 18050 67
20190603 951 18000 18050 18000 18000 128
20190603 952 18000 18050 18000 18000 103
20190603 953 18050 18050 18050 18050 54
20190603 954 18050 18050 18000 18050 85
20190603 955 18050 18050 18000 18000 102
20190603 956 18050 18050 18050 18050 14
20190603 957 18050 18050 18000 18000 129
20190603 958 18050 18050 18050 18050 33
20190603 959 18000 18050 18000 18000 68
20190603 1000 18050 18050 18000 18000 104
20190603 1001 18050 18050 18050 18050 48
20190603 1002 18000 18050 18000 18000 77
20190603 1003 18050 18050 18050 18050 68
20190603 1004 18000 18050 18000 18050 75
20190603 1005 18050 18050 18000 18050 48
20190603 1006 18050 18050 18050 18050 48
20190603 1007 18050 18050 18000 18050 94
20190603 1008 18050 18050 18000 18000 85
20190603 1009 18050 18050 18050 18050 15
20190603 1010 18050 18050 18000 18050 143
20190603 1011 18050 18050 18050 18050 178
20190603 1012 18100 18100 18050 18050 40
20190603 1013 18100 18100 18050 18050 77
20190603 1014 18050 18050 18050 18050 10
20190603 1015 18100 18100 18050 18100 84
20190603 1016 18100 18100 18100 18100 32
20190603 1017 18050 18050 18050 18050 43
20190603 1018 18100 18100 18050 18050 97
20190603 1019 18050 18050 18050 18050 20
20190603 1020 18100 18100 18050 18050 116
20190603 1021 18100 18100 18050 18050 49
20190603 1022 18100 18100 18100 18100 49
20190603 1023 18050 18050 18000 18000 185
20190603 1024 18050 18050 18050 18050 48
20190603 1025 18050 18050 18000 18050 92
20190603 1026 18050 18050 18000 18050 86
20190603 1027 18050 18050 18050 18050 15
20190603 1028 18050 18050 18000 18050 50
20190603 1029 18050 18050 18000 18050 125
20190603 1030 18050 18050 18050 18050 14
20190603 1031 18050 18050 18000 18050 83
20190603 1032 18050 18050 18050 18050 59
20190603 1033 18000 18050 18000 18050 88
20190603 1034 18050 18050 18000 18050 49
20190603 1036 18050 18050 18000 18000 154
