날짜 시간 시가 고가 저가 종가 거래량
20200203 901 11200 11450 11200 11200 393
20200203 902 11400 11400 11400 11400 46
20200203 903 11450 11450 11400 11400 8
20200203 904 11400 11400 11400 11400 18
20200203 905 11350 11350 11350 11350 17
20200203 906 11350 11350 11350 11350 2
20200203 907 11350 11350 11350 11350 106
20200203 908 11350 11350 11350 11350 976
20200203 909 11400 11400 11200 11250 1889
20200203 910 11250 11300 11050 11300 2454
20200203 911 11250 11300 11250 11300 617
20200203 912 11250 11250 11250 11250 2
20200203 913 11250 11250 11250 11250 4
20200203 914 11250 11250 11250 11250 244
20200203 915 11250 11250 11250 11250 1
20200203 916 11250 11250 11200 11200 132
20200203 917 11200 11200 11200 11200 469
20200203 918 11200 11200 11100 11100 699
20200203 919 11200 11200 11100 11200 86
20200203 920 11200 11200 11100 11100 88
20200203 921 11200 11200 11200 11200 2
20200203 922 11200 11200 11150 11150 169
20200203 924 11150 11150 11150 11150 81
20200203 925 11100 11250 11050 11250 810
20200203 926 11200 11200 11200 11200 2
20200203 927 11200 11200 11200 11200 33
20200203 929 11250 11250 11250 11250 1500
20200203 930 11100 11150 11100 11150 1087
20200203 931 11150 11150 11150 11150 21
20200203 932 11150 11150 11100 11100 353
20200203 933 11100 11100 11050 11050 1450
20200203 934 11100 11100 11050 11050 66
20200203 935 11050 11050 11050 11050 1326
20200203 936 11100 11100 11100 11100 258
20200203 937 11150 11150 11150 11150 7
20200203 938 11150 11150 11150 11150 45
20200203 940 11150 11150 11150 11150 2
20200203 941 11100 11150 11100 11150 41
20200203 942 11150 11200 11150 11150 135
20200203 943 11150 11150 11150 11150 29
20200203 945 11150 11150 11150 11150 3
20200203 946 11150 11150 11150 11150 2
20200203 947 11150 11150 11100 11150 123
20200203 948 11150 11200 11150 11200 60
20200203 949 11150 11150 11150 11150 14
20200203 951 11200 11200 11200 11200 3
20200203 953 11150 11200 11150 11200 186
20200203 954 11200 11200 11200 11200 39
20200203 955 11200 11200 11200 11200 1
20200203 956 11200 11200 11150 11150 1303
20200203 957 11200 11200 11200 11200 1
20200203 958 11200 11200 11200 11200 131
20200203 959 11200 11200 11200 11200 10
20200203 1000 11200 11200 11200 11200 5
20200203 1001 11150 11150 11150 11150 464
20200203 1002 11150 11150 11150 11150 635
20200203 1004 11100 11100 11100 11100 453
20200203 1008 11100 11100 11100 11100 1133
20200203 1010 11050 11050 11050 11050 10
20200203 1014 11100 11100 11100 11100 100
20200203 1015 11100 11100 11100 11100 100
20200203 1019 11100 11100 11100 11100 10
20200203 1022 11100 11100 11050 11100 2021
20200203 1023 11050 11050 11000 11050 4721
20200203 1024 11050 11050 11050 11050 20
20200203 1025 11050 11050 11050 11050 100
20200203 1027 11100 11100 11100 11100 15
20200203 1029 11050 11050 11000 11000 3734
20200203 1030 11000 11000 11000 11000 2814
20200203 1034 11100 11100 11100 11100 1027
20200203 1036 11150 11150 11150 11150 2
20200203 1038 11150 11150 11150 11150 95
20200203 1040 11150 11150 11150 11150 424
20200203 1041 11200 11200 11200 11200 200
20200203 1044 11200 11200 11200 11200 1
20200203 1045 11200 11200 11200 11200 114
20200203 1046 11200 11200 11200 11200 2
20200203 1047 11200 11200 11200 11200 50
20200203 1050 11200 11200 11200 11200 619
20200203 1051 11200 11200 11200 11200 78
20200203 1052 11200 11200 11150 11200 4949
20200203 1053 11200 11200 11200 11200 361
20200203 1055 11250 11300 11250 11300 379
20200203 1057 11300 11300 11300 11300 30
20200203 1058 11300 11300 11300 11300 207
20200203 1100 11300 11300 11300 11300 326
20200203 1103 11250 11250 11250 11250 37
20200203 1104 11200 11200 11200 11200 30
20200203 1106 11250 11250 11250 11250 20
20200203 1109 11200 11200 11200 11200 367
20200203 1110 11200 11200 11200 11200 3
20200203 1111 11200 11200 11200 11200 3
20200203 1113 11200 11200 11200 11200 12
20200203 1118 11200 11200 11200 11200 182
20200203 1119 11200 11200 11200 11200 29
20200203 1126 11250 11250 11250 11250 7
20200203 1129 11250 11250 11250 11250 61
20200203 1131 11250 11300 11250 11300 202
20200203 1133 11300 11300 11300 11300 500
20200203 1137 11300 11300 11300 11300 13
20200203 1138 11300 11300 11300 11300 4
20200203 1139 11300 11300 11300 11300 2
20200203 1140 11300 11300 11300 11300 162
20200203 1141 11300 11400 11300 11400 2004
20200203 1148 11400 11400 11400 11400 10
20200203 1150 11300 11350 11300 11300 209
20200203 1151 11300 11300 11300 11300 8
20200203 1154 11250 11250 11250 11250 838
20200203 1155 11200 11200 11200 11200 9
20200203 1156 11250 11250 11250 11250 372
20200203 1157 11250 11250 11250 11250 1
20200203 1159 11200 11200 11200 11200 1
20200203 1203 11250 11250 11200 11200 210
20200203 1204 11200 11200 11200 11200 1
20200203 1206 11200 11200 11200 11200 1
20200203 1207 11200 11200 11200 11200 1
20200203 1209 11200 11200 11200 11200 1
20200203 1211 11200 11200 11200 11200 1
20200203 1212 11200 11200 11200 11200 1
20200203 1213 11200 11200 11200 11200 1
20200203 1215 11200 11200 11200 11200 1
20200203 1216 11250 11250 11250 11250 1117
20200203 1218 11300 11300 11300 11300 33
20200203 1220 11350 11400 11350 11350 80
20200203 1222 11300 11300 11300 11300 1
20200203 1224 11350 11400 11350 11400 3
20200203 1226 11350 11400 11350 11350 132
20200203 1227 11350 11400 11350 11400 2
20200203 1230 11350 11350 11350 11350 56
20200203 1231 11400 11400 11400 11400 25
20200203 1232 11400 11400 11400 11400 1
20200203 1234 11300 11300 11300 11300 1
20200203 1235 11300 11300 11300 11300 10
20200203 1236 11400 11400 11400 11400 123
20200203 1241 11300 11400 11300 11400 2
20200203 1242 11300 11300 11300 11300 1
20200203 1245 11350 11350 11350 11350 47
20200203 1247 11300 11300 11300 11300 1
20200203 1248 11400 11400 11350 11400 140
20200203 1249 11400 11400 11400 11400 3
20200203 1251 11400 11400 11400 11400 20
20200203 1252 11400 11400 11400 11400 37
20200203 1253 11350 11350 11350 11350 1
20200203 1256 11400 11400 11400 11400 1
20200203 1258 11350 11400 11350 11400 112
20200203 1259 11400 11400 11400 11400 1
20200203 1300 11400 11400 11400 11400 54
20200203 1302 11400 11400 11400 11400 20
20200203 1306 11400 11400 11400 11400 118
20200203 1308 11400 11400 11400 11400 6
20200203 1310 11400 11400 11400 11400 1
20200203 1311 11400 11400 11400 11400 48
20200203 1312 11400 11400 11400 11400 7
20200203 1313 11350 11400 11350 11400 50
20200203 1314 11400 11400 11400 11400 156
20200203 1317 11400 11400 11400 11400 13
20200203 1319 11400 11400 11400 11400 1
20200203 1320 11400 11400 11400 11400 22
20200203 1321 11400 11400 11400 11400 80
20200203 1322 11400 11400 11400 11400 83
20200203 1323 11450 11450 11400 11450 114
20200203 1324 11400 11400 11400 11400 2
