날짜 시간 시가 고가 저가 종가 거래량
20190502 901 22000 22000 21700 21700 2510
20190502 902 21800 21850 21700 21700 266
20190502 903 21750 21750 21750 21750 4
20190502 904 21800 21800 21800 21800 1
20190502 905 21800 21800 21800 21800 1
20190502 906 21850 21850 21700 21800 5626
20190502 907 21800 21950 21800 21950 923
20190502 908 21950 21950 21950 21950 79
20190502 909 21950 22000 21850 21850 1949
20190502 910 22000 22000 21850 21850 235
20190502 911 21850 21850 21850 21850 1
20190502 912 21900 22000 21850 21900 808
20190502 913 22000 22000 21950 21950 246
20190502 914 22000 22000 21950 22000 551
20190502 915 22000 22000 21950 21950 508
20190502 916 22000 22000 22000 22000 30
20190502 917 22000 22000 21950 21950 114
20190502 918 21950 21950 21900 21900 60
20190502 919 21900 21900 21800 21800 528
20190502 920 21800 21850 21800 21850 15
20190502 921 21850 21850 21800 21800 88
20190502 922 21850 21850 21800 21800 49
20190502 925 21850 21850 21850 21850 74
20190502 926 21750 21850 21700 21700 615
20190502 927 21750 21850 21750 21850 168
20190502 929 21800 21850 21800 21850 137
20190502 930 21850 21850 21850 21850 43
20190502 931 21900 21900 21900 21900 619
20190502 932 21950 21950 21950 21950 30
20190502 933 21950 21950 21950 21950 6
20190502 934 21950 21950 21950 21950 99
20190502 935 21950 21950 21950 21950 3
20190502 936 21950 21950 21900 21950 332
20190502 937 21950 21950 21950 21950 4
20190502 938 21950 22000 21950 22000 572
20190502 939 22000 22000 22000 22000 217
20190502 940 22000 22000 22000 22000 7
20190502 941 22000 22000 22000 22000 763
20190502 942 22000 22000 22000 22000 38
20190502 943 22000 22000 22000 22000 151
20190502 945 22000 22000 22000 22000 432
20190502 946 22000 22000 22000 22000 373
20190502 947 22000 22000 21950 22000 282
20190502 948 21950 22000 21950 22000 353
20190502 949 21950 22000 21950 22000 188
20190502 950 22000 22000 21950 22000 49
20190502 951 21950 21950 21950 21950 76
20190502 952 22000 22000 21950 22000 270
20190502 953 21950 22000 21950 21950 74
20190502 954 21950 22000 21950 22000 33
20190502 955 21950 22000 21950 21950 125
20190502 956 21950 22000 21900 21950 840
20190502 957 21900 21950 21900 21950 95
20190502 958 21950 22000 21850 21950 1106
20190502 959 22000 22000 21900 21900 37
20190502 1000 21850 21900 21850 21900 77
20190502 1001 21950 21950 21900 21900 159
20190502 1002 21900 21950 21900 21950 70
20190502 1003 21900 21950 21900 21900 175
20190502 1004 21950 21950 21900 21900 80
20190502 1005 21900 21950 21900 21900 144
20190502 1006 21950 21950 21850 21850 811
20190502 1007 21900 21900 21850 21850 59
20190502 1008 21850 21850 21650 21700 266
20190502 1009 21700 21700 21650 21700 190
20190502 1010 21650 21750 21650 21700 360
20190502 1011 21700 21800 21700 21750 183
20190502 1012 21750 21800 21750 21750 110
20190502 1013 21850 21900 21800 21900 112
20190502 1014 21850 21900 21850 21900 325
20190502 1015 21900 21950 21850 21900 365
20190502 1016 21900 21950 21700 21700 1084
20190502 1017 21900 21900 21850 21900 158
20190502 1018 21900 21900 21700 21850 650
20190502 1020 21850 21900 21800 21850 111
20190502 1021 21850 21900 21850 21900 37
20190502 1022 21800 21850 21800 21850 78
20190502 1023 21850 21900 21850 21850 144
20190502 1024 21850 21900 21850 21900 107
20190502 1025 21900 21900 21850 21850 79
20190502 1026 21850 21850 21850 21850 53
20190502 1027 21850 21900 21800 21900 545
20190502 1028 21900 21950 21900 21900 192
20190502 1029 21950 21950 21900 21900 71
20190502 1030 21900 21900 21850 21850 71
20190502 1031 21900 21950 21850 21950 205
20190502 1032 21950 21950 21900 21950 126
20190502 1033 21900 21950 21900 21900 92
20190502 1034 21950 21950 21900 21900 144
20190502 1035 21900 21950 21900 21950 152
20190502 1036 21950 21950 21900 21950 175
20190502 1037 21950 21950 21900 21950 164
20190502 1038 21950 21950 21800 21900 103
20190502 1039 21850 21850 21800 21850 218
20190502 1040 21900 21900 21850 21850 330
20190502 1041 21850 21850 21800 21800 120
20190502 1042 21800 21850 21800 21850 135
20190502 1043 21850 21850 21800 21800 49
20190502 1044 21800 21850 21800 21850 168
20190502 1045 21850 21850 21800 21800 143
20190502 1046 21850 21850 21800 21800 104
20190502 1047 21800 21850 21800 21800 856
20190502 1048 21850 21850 21800 21800 81
20190502 1049 21700 21800 21700 21800 205
20190502 1050 21850 21850 21700 21750 57
20190502 1051 21750 21750 21700 21700 122
20190502 1052 21700 21700 21700 21700 55
20190502 1053 21700 21700 21650 21650 94
20190502 1054 21700 21700 21650 21650 121
20190502 1055 21650 21650 21600 21650 112
20190502 1056 21650 21700 21650 21700 363
20190502 1057 21750 21750 21700 21750 33
20190502 1058 21700 21750 21700 21750 191
20190502 1059 21700 21700 21650 21650 45
20190502 1100 21650 21700 21650 21700 86
20190502 1101 21700 21700 21650 21650 1636
20190502 1102 21700 21700 21600 21650 136
20190502 1103 21650 21700 21650 21650 99
20190502 1104 21700 21700 21650 21650 64
20190502 1105 21650 21700 21600 21700 128
20190502 1106 21650 21650 21650 21650 76
20190502 1107 21650 21700 21650 21650 140
20190502 1108 21600 21650 21500 21500 239
20190502 1109 21600 21600 21600 21600 5
20190502 1110 21600 21600 21600 21600 30
20190502 1111 21600 21600 21550 21600 203
20190502 1112 21550 21600 21550 21600 56
20190502 1113 21600 21600 21550 21550 66
20190502 1114 21600 21600 21600 21600 68
