날짜 시간 시가 고가 저가 종가 거래량
20180801 901 14900 14900 14900 14900 254
20180801 905 14700 14700 14700 14700 48
20180801 908 14750 14750 14750 14750 1
20180801 911 14850 14850 14850 14850 1
20180801 912 14850 14850 14850 14850 4
20180801 917 14850 14850 14850 14850 12
20180801 918 14850 14850 14850 14850 20
20180801 919 14850 14850 14850 14850 2
20180801 920 14800 14800 14800 14800 34
20180801 921 14800 14800 14750 14800 675
20180801 922 14850 14850 14800 14800 365
20180801 923 14850 14850 14850 14850 56
20180801 926 14850 14850 14850 14850 8
20180801 927 14850 14850 14850 14850 463
20180801 928 14850 14850 14850 14850 1
20180801 929 14850 14850 14850 14850 7
20180801 933 14850 14850 14850 14850 58
20180801 935 14850 14900 14800 14850 775
20180801 936 14850 14850 14850 14850 109
20180801 937 14850 14850 14800 14800 133
20180801 939 14800 14800 14800 14800 8
20180801 941 14850 14850 14850 14850 1
20180801 942 14850 14900 14850 14900 1274
20180801 943 14850 14900 14850 14900 29
20180801 944 14900 14950 14900 14900 494
20180801 946 14950 15000 14950 15000 270
20180801 947 14900 14950 14900 14950 11
20180801 948 14950 15000 14950 15000 183
20180801 949 15000 15000 14950 14950 448
20180801 950 14900 15050 14900 15050 828
20180801 951 15050 15050 14950 15000 995
20180801 952 15050 15100 15000 15100 226
20180801 953 15100 15150 15050 15150 367
20180801 954 15150 15150 15150 15150 103
20180801 955 15150 15200 15150 15200 622
20180801 956 15200 15200 15050 15150 1766
20180801 957 15150 15250 15150 15250 1401
20180801 958 15250 15250 15250 15250 119
20180801 959 15250 15250 15150 15250 275
20180801 1000 15250 15250 15200 15200 252
20180801 1001 15250 15300 15250 15300 428
20180801 1002 15300 15300 15200 15250 546
20180801 1003 15250 15250 15200 15200 330
20180801 1004 15250 15350 15250 15300 603
20180801 1005 15300 15300 15300 15300 306
20180801 1006 15300 15300 15250 15250 155
20180801 1007 15300 15300 15250 15300 129
20180801 1008 15300 15350 15300 15300 758
20180801 1009 15250 15300 15250 15250 203
20180801 1010 15250 15250 15200 15250 512
20180801 1011 15250 15350 15250 15300 408
20180801 1012 15300 15300 15250 15250 246
20180801 1013 15300 15300 15250 15250 115
20180801 1014 15200 15250 15200 15250 376
20180801 1015 15250 15300 15250 15300 473
20180801 1016 15300 15450 15250 15250 2833
20180801 1017 15350 15400 15350 15400 187
20180801 1018 15400 15400 15400 15400 18
20180801 1019 15400 15400 15350 15350 59
20180801 1020 15350 15400 15350 15350 410
20180801 1021 15350 15350 15350 15350 20
20180801 1022 15350 15350 15250 15250 225
20180801 1023 15300 15350 15300 15350 150
20180801 1024 15350 15350 15300 15350 34
20180801 1025 15350 15400 15350 15400 1565
20180801 1026 15350 15350 15300 15350 492
20180801 1027 15300 15400 15300 15400 289
20180801 1028 15350 15400 15350 15400 71
20180801 1029 15350 15400 15350 15350 1131
20180801 1030 15350 15400 15350 15400 27
20180801 1031 15350 15400 15350 15400 414
20180801 1032 15400 15400 15350 15350 137
20180801 1033 15400 15400 15350 15400 323
20180801 1034 15400 15450 15400 15450 23
20180801 1035 15450 15450 15400 15400 110
20180801 1036 15400 15400 15350 15350 468
20180801 1037 15350 15400 15350 15350 133
20180801 1038 15400 15400 15300 15350 294
20180801 1039 15300 15350 15200 15200 1043
20180801 1040 15200 15450 15200 15200 490
20180801 1041 15200 15200 15150 15150 72
20180801 1042 15200 15200 15200 15200 162
20180801 1043 15200 15250 15200 15250 335
20180801 1044 15300 15300 15250 15250 159
20180801 1045 15250 15250 15200 15250 372
20180801 1046 15250 15250 15250 15250 19
20180801 1047 15250 15250 15250 15250 56
20180801 1048 15200 15250 15200 15250 46
20180801 1049 15250 15250 15250 15250 5
20180801 1050 15250 15250 15200 15250 194
20180801 1051 15250 15250 15200 15250 151
20180801 1052 15250 15300 15250 15300 101
20180801 1053 15300 15300 15250 15300 160
20180801 1054 15300 15300 15300 15300 204
20180801 1055 15250 15300 15250 15300 174
20180801 1056 15350 15350 15350 15350 35
20180801 1057 15350 15350 15350 15350 302
20180801 1058 15350 15350 15250 15250 42
20180801 1059 15300 15350 15300 15350 95
20180801 1100 15350 15350 15350 15350 291
20180801 1101 15350 15350 15300 15300 43
20180801 1102 15350 15350 15300 15350 189
20180801 1103 15350 15400 15350 15400 368
20180801 1104 15400 15400 15350 15350 59
20180801 1105 15400 15400 15350 15400 93
20180801 1106 15350 15400 15350 15400 335
20180801 1107 15400 15400 15400 15400 16
20180801 1108 15400 15400 15350 15400 167
20180801 1109 15400 15400 15400 15400 228
20180801 1110 15350 15400 15350 15400 127
20180801 1111 15400 15400 15400 15400 57
20180801 1112 15350 15400 15350 15400 174
20180801 1113 15400 15400 15400 15400 267
20180801 1114 15350 15350 15300 15350 214
20180801 1115 15350 15350 15300 15350 105
20180801 1116 15350 15350 15350 15350 240
20180801 1117 15350 15350 15300 15300 69
20180801 1118 15300 15350 15300 15300 247
20180801 1119 15350 15450 15350 15450 1376
20180801 1120 15400 15400 15400 15400 77
20180801 1121 15400 15400 15400 15400 129
20180801 1122 15400 15450 15350 15450 757
20180801 1123 15450 15450 15400 15400 597
20180801 1124 15400 15450 15400 15450 413
20180801 1125 15450 15500 15450 15500 221
20180801 1126 15500 15500 15500 15500 91
20180801 1127 15500 15550 15450 15500 1155
20180801 1128 15550 15550 15550 15550 128
20180801 1129 15500 15500 15450 15500 200
20180801 1130 15450 15500 15450 15500 59
20180801 1131 15500 15500 15450 15500 260
20180801 1132 15500 15500 15450 15500 173
20180801 1133 15500 15500 15400 15400 475
20180801 1134 15400 15450 15400 15450 295
20180801 1135 15450 15500 15450 15500 89
20180801 1136 15450 15500 15450 15500 32
20180801 1137 15500 15500 15500 15500 250
20180801 1138 15500 15500 15450 15500 176
20180801 1139 15450 15450 15400 15400 72
20180801 1140 15450 15450 15400 15450 338
20180801 1141 15450 15450 15400 15450 96
20180801 1142 15450 15450 15400 15400 46
20180801 1143 15450 15450 15450 15450 266
20180801 1144 15450 15450 15350 15400 327
20180801 1145 15400 15400 15400 15400 140
20180801 1146 15400 15400 15350 15400 172
20180801 1147 15400 15400 15300 15300 92
20180801 1148 15350 15350 15350 15350 110
20180801 1149 15350 15350 15300 15350 93
20180801 1150 15350 15350 15350 15350 547
20180801 1151 15350 15350 15350 15350 110
20180801 1152 15350 15350 15350 15350 73
20180801 1153 15300 15350 15300 15350 306
20180801 1154 15350 15400 15350 15400 53
20180801 1155 15400 15400 15400 15400 37
20180801 1156 15400 15400 15350 15400 289
20180801 1157 15400 15400 15350 15400 89
20180801 1158 15400 15400 15400 15400 1
20180801 1159 15400 15400 15350 15350 297
20180801 1200 15400 15400 15350 15350 94
20180801 1201 15350 15400 15350 15400 376
20180801 1202 15400 15450 15400 15450 144
20180801 1203 15450 15450 15400 15450 174
20180801 1204 15450 15450 15400 15400 124
20180801 1205 15450 15450 15450 15450 191
20180801 1206 15450 15450 15400 15450 125
20180801 1207 15450 15450 15400 15400 190
20180801 1208 15400 15400 15400 15400 364
20180801 1209 15450 15450 15450 15450 107
20180801 1210 15450 15450 15400 15450 92
20180801 1211 15450 15450 15450 15450 143
20180801 1212 15450 15450 15450 15450 176
20180801 1213 15450 15450 15400 15400 23
20180801 1214 15450 15450 15450 15450 249
20180801 1215 15450 15450 15450 15450 155
20180801 1216 15450 15450 15450 15450 36
20180801 1217 15400 15450 15400 15450 291
20180801 1218 15400 15450 15350 15400 412
20180801 1219 15400 15400 15400 15400 86
20180801 1220 15350 15400 15350 15400 223
20180801 1221 15400 15400 15400 15400 187
20180801 1222 15400 15400 15400 15400 98
20180801 1223 15400 15400 15350 15400 226
20180801 1224 15400 15400 15400 15400 84
20180801 1225 15400 15400 15400 15400 68
20180801 1226 15400 15400 15400 15400 249
20180801 1227 15400 15400 15350 15400 49
20180801 1228 15400 15450 15400 15450 724
20180801 1229 15450 15450 15450 15450 18
20180801 1230 15450 15450 15400 15450 218
20180801 1231 15450 15450 15450 15450 171
20180801 1232 15450 15450 15450 15450 20
