날짜 시간 시가 고가 저가 종가 거래량
20170801 901 15200 15200 15200 15200 4267
20170801 902 15200 15200 15150 15200 944
20170801 903 15200 15250 15150 15150 1306
20170801 904 15200 15200 15200 15200 1
20170801 905 15200 15200 15150 15150 6781
20170801 906 15100 15100 15100 15100 56
20170801 907 15150 15150 15150 15150 510
20170801 908 15100 15100 15100 15100 49
20170801 909 15100 15100 15100 15100 1905
20170801 910 15100 15100 15100 15100 157
20170801 911 15150 15200 15100 15200 3290
20170801 912 15150 15150 15100 15150 578
20170801 913 15150 15150 15150 15150 456
20170801 914 15150 15150 15150 15150 33
20170801 915 15150 15200 15150 15200 2012
20170801 916 15200 15250 15200 15250 1740
20170801 917 15250 15250 15200 15250 915
20170801 918 15200 15200 15150 15200 1483
20170801 919 15200 15250 15200 15250 2676
20170801 920 15250 15400 15250 15400 7154
20170801 921 15400 15400 15300 15400 5138
20170801 922 15350 15400 15350 15350 5878
20170801 923 15350 15450 15350 15400 3704
20170801 924 15350 15400 15300 15300 7385
20170801 925 15300 15350 15300 15300 1878
20170801 926 15300 15300 15300 15300 742
20170801 927 15300 15300 15200 15200 4916
20170801 928 15200 15200 15050 15100 4104
20170801 929 15100 15150 15100 15100 914
20170801 930 15150 15150 15100 15150 273
20170801 931 15100 15150 15100 15100 1001
20170801 932 15150 15150 15100 15100 962
20170801 933 15100 15150 15100 15150 2020
20170801 934 15150 15150 15100 15150 446
20170801 935 15150 15150 15150 15150 267
20170801 936 15150 15150 15150 15150 89
20170801 937 15150 15150 15150 15150 163
20170801 938 15150 15150 15100 15150 9
20170801 939 15150 15200 15100 15200 3209
20170801 940 15200 15200 15200 15200 82
20170801 941 15200 15200 15150 15200 1198
20170801 942 15200 15200 15150 15150 344
20170801 943 15200 15200 15200 15200 2054
20170801 944 15200 15250 15200 15250 537
20170801 945 15250 15250 15250 15250 305
20170801 946 15250 15250 15250 15250 170
20170801 947 15250 15250 15200 15250 183
20170801 948 15200 15250 15150 15150 2286
20170801 949 15150 15200 15000 15150 7161
20170801 950 15150 15150 15150 15150 66
20170801 951 15150 15150 15150 15150 24
20170801 952 15150 15150 15100 15150 61
20170801 953 15150 15150 15150 15150 304
20170801 954 15150 15200 15150 15200 574
20170801 955 15200 15200 15200 15200 5
20170801 956 15200 15200 15200 15200 14
20170801 957 15200 15200 15200 15200 87
20170801 958 15200 15200 15200 15200 105
20170801 959 15200 15200 15150 15150 1435
20170801 1000 15150 15150 15100 15150 24
20170801 1001 15150 15150 15150 15150 219
