날짜 시간 시가 고가 저가 종가 거래량
20200901 901 35750 35800 35700 35700 5743
20200901 902 35650 35700 35300 35350 3426
20200901 903 35550 35650 35350 35450 1544
20200901 904 35450 35800 35450 35750 2944
20200901 905 35700 35750 35700 35700 1659
20200901 906 35700 35700 35500 35550 1909
20200901 907 35550 35550 35450 35550 1140
20200901 908 35550 35600 35550 35600 861
20200901 909 35600 35900 35600 35900 6881
20200901 910 35900 35950 35750 35850 1034
20200901 911 35850 36000 35850 36000 4748
20200901 912 36000 36050 35900 36050 1312
20200901 913 36100 36100 35850 35950 2656
20200901 914 35950 35950 35900 35900 1332
20200901 915 35900 35950 35850 35900 1952
20200901 916 35900 35900 35650 35650 9647
20200901 917 35650 35800 35650 35700 959
20200901 918 35700 35700 35600 35600 1869
20200901 919 35600 35700 35600 35700 2404
20200901 920 35750 35750 35650 35650 469
20200901 921 35650 35900 35650 35850 1782
20200901 922 35850 36000 35850 36000 6267
20200901 923 36000 36000 35900 35900 1507
20200901 924 35900 36000 35850 35850 6891
20200901 925 35850 35900 35600 35600 4829
20200901 926 35600 35700 35550 35700 2208
20200901 927 35700 35750 35600 35600 3003
20200901 928 35600 35700 35600 35600 1442
20200901 929 35650 35750 35650 35650 1496
20200901 930 35650 35750 35650 35750 1361
20200901 931 35750 35750 35650 35700 252
20200901 932 35700 35800 35650 35800 2107
20200901 933 35700 35800 35700 35700 103
20200901 934 35700 35750 35700 35700 886
20200901 935 35700 35700 35650 35650 501
20200901 936 35650 35700 35650 35700 867
20200901 937 35750 35800 35750 35750 527
20200901 938 35750 35800 35750 35800 237
20200901 939 35800 35900 35750 35900 288
20200901 940 35850 35850 35750 35850 875
20200901 941 35800 35850 35750 35750 431
20200901 942 35750 35750 35700 35750 1990
20200901 943 35700 35700 35700 35700 1001
20200901 944 35700 35700 35700 35700 60
20200901 945 35700 35750 35700 35750 336
20200901 946 35750 35750 35700 35700 190
20200901 947 35700 35700 35650 35650 3725
20200901 948 35650 35650 35650 35650 518
20200901 949 35650 35700 35650 35650 5307
20200901 950 35700 35700 35650 35650 1327
20200901 951 35650 35650 35600 35600 447
20200901 952 35600 35650 35600 35600 41
20200901 953 35600 35650 35600 35600 707
20200901 954 35600 35650 35600 35600 222
20200901 955 35600 35600 35500 35500 4113
20200901 956 35550 35550 35500 35550 1118
20200901 957 35550 35550 35550 35550 807
20200901 958 35550 35600 35500 35550 136
20200901 959 35600 35650 35550 35600 410
20200901 1000 35600 35650 35600 35600 222
20200901 1001 35650 35650 35600 35650 238
20200901 1002 35700 35700 35600 35650 401
20200901 1003 35650 35650 35600 35650 1111
20200901 1004 35600 35650 35600 35650 326
20200901 1005 35650 35700 35600 35700 558
20200901 1006 35650 35700 35650 35650 85
20200901 1007 35650 35700 35650 35700 680
20200901 1008 35650 35700 35650 35700 730
20200901 1009 35700 35700 35600 35600 239
20200901 1010 35600 35650 35600 35600 84
20200901 1011 35600 35650 35600 35650 212
20200901 1012 35650 35650 35600 35650 356
20200901 1013 35600 35650 35600 35650 329
20200901 1014 35600 35650 35600 35600 776
20200901 1015 35650 35650 35600 35600 976
20200901 1016 35600 35700 35600 35700 509
20200901 1017 35700 35700 35600 35700 2597
20200901 1018 35700 35700 35600 35650 2130
20200901 1019 35650 35650 35500 35600 1222
20200901 1020 35550 35550 35400 35400 4179
20200901 1021 35400 35450 35400 35450 4208
20200901 1022 35400 35550 35350 35450 2617
20200901 1023 35450 35500 35450 35500 28
20200901 1024 35500 35650 35450 35500 1899
20200901 1025 35650 35650 35550 35550 117
20200901 1026 35550 35600 35550 35600 164
20200901 1027 35550 35600 35550 35600 124
