날짜 시간 시가 고가 저가 종가 거래량
20191202 901 12500 12600 12500 12600 1890
20191202 905 12600 12600 12600 12600 7
20191202 906 12600 12600 12600 12600 20
20191202 908 12550 12600 12550 12550 125
20191202 909 12550 12600 12550 12600 7
20191202 910 12600 12700 12600 12700 989
20191202 911 12700 12700 12700 12700 5
20191202 912 12700 12700 12700 12700 8
20191202 913 12700 12700 12700 12700 233
20191202 914 12700 12700 12700 12700 22
20191202 915 12700 12700 12700 12700 26
20191202 916 12700 12700 12700 12700 15
20191202 917 12700 12750 12700 12750 20
20191202 919 12700 12700 12700 12700 26
20191202 920 12700 12700 12700 12700 4
20191202 921 12750 12750 12750 12750 17
20191202 924 12750 12750 12750 12750 7
20191202 926 12750 12750 12750 12750 4
20191202 927 12750 12750 12750 12750 23
20191202 929 12750 12750 12750 12750 6
20191202 930 12750 12750 12750 12750 209
20191202 931 12800 12800 12800 12800 14
20191202 933 12750 12750 12750 12750 175
20191202 935 12800 12800 12800 12800 12
20191202 937 12800 12800 12800 12800 1000
20191202 938 12750 12800 12750 12750 542
20191202 940 12750 12750 12750 12750 61
20191202 941 12750 12800 12750 12800 154
20191202 942 12800 12800 12800 12800 12
20191202 943 12800 12800 12750 12750 170
20191202 944 12750 12750 12750 12750 84
20191202 945 12750 12750 12750 12750 2
20191202 946 12750 12750 12750 12750 5
20191202 947 12750 12750 12750 12750 16
20191202 949 12750 12750 12750 12750 1
20191202 950 12750 12750 12750 12750 262
20191202 951 12750 12750 12750 12750 114
20191202 954 12750 12750 12750 12750 65
20191202 955 12750 12750 12750 12750 362
20191202 956 12800 12800 12800 12800 31
20191202 957 12800 12800 12800 12800 4
20191202 1000 12800 12800 12800 12800 18
20191202 1001 12800 12800 12800 12800 5
20191202 1004 12800 12800 12800 12800 10
20191202 1005 12800 12800 12800 12800 6
20191202 1006 12800 12800 12800 12800 4
20191202 1007 12750 12750 12700 12700 967
20191202 1008 12750 12750 12750 12750 8
20191202 1009 12750 12750 12750 12750 100
20191202 1010 12750 12750 12750 12750 20
20191202 1012 12800 12800 12800 12800 4
20191202 1014 12800 12800 12800 12800 1
20191202 1015 12800 12800 12800 12800 20
20191202 1017 12800 12800 12800 12800 115
20191202 1018 12800 12800 12800 12800 5
20191202 1020 12800 12800 12750 12750 56
20191202 1021 12750 12750 12750 12750 15
20191202 1022 12750 12800 12750 12800 127
20191202 1024 12750 12750 12750 12750 517
20191202 1025 12750 12800 12750 12800 18
20191202 1026 12800 12800 12700 12700 1573
20191202 1027 12700 12700 12700 12700 31
20191202 1028 12750 12750 12700 12700 82
20191202 1029 12700 12750 12700 12750 387
20191202 1031 12700 12750 12700 12750 611
20191202 1033 12750 12750 12750 12750 4
20191202 1036 12750 12750 12700 12750 18
20191202 1039 12750 12750 12750 12750 6
20191202 1041 12700 12700 12700 12700 5
20191202 1042 12750 12750 12750 12750 20
20191202 1045 12750 12750 12750 12750 4
20191202 1046 12750 12750 12700 12700 3
20191202 1047 12750 12750 12750 12750 13
