날짜 시간 시가 고가 저가 종가 거래량
20180903 901 18700 18700 18550 18550 241
20180903 902 18550 18550 18500 18550 110
20180903 903 18450 18550 18450 18550 28
20180903 904 18450 18450 18250 18250 211
20180903 905 18250 18300 18250 18300 40
20180903 906 18300 18350 18300 18350 65
20180903 907 18300 18300 18250 18250 527
20180903 908 18250 18250 18200 18200 82
20180903 909 18150 18200 18100 18200 1311
20180903 910 18250 18250 18200 18250 318
20180903 911 18250 18300 18250 18250 311
20180903 912 18350 18350 18350 18350 5
20180903 913 18300 18350 18300 18300 303
20180903 914 18300 18300 18250 18250 89
20180903 915 18300 18350 18250 18250 2678
20180903 916 18250 18250 18250 18250 21
20180903 917 18250 18250 18150 18150 323
20180903 918 18150 18150 18100 18150 623
20180903 919 18200 18200 18150 18150 455
20180903 920 18150 18200 18150 18200 34
20180903 921 18150 18150 18100 18100 362
20180903 922 18100 18150 18100 18100 104
20180903 923 18100 18150 18100 18100 48
20180903 924 18150 18150 18150 18150 51
20180903 925 18100 18150 18100 18100 135
20180903 926 18100 18150 18100 18100 94
20180903 927 18100 18150 18100 18150 132
20180903 928 18150 18150 18100 18100 141
20180903 930 18150 18150 18150 18150 47
20180903 931 18150 18150 18150 18150 28
20180903 932 18100 18150 18100 18100 53
20180903 933 18100 18100 18100 18100 17
20180903 934 18100 18150 18100 18100 65
20180903 935 18150 18150 18100 18100 233
20180903 936 18100 18100 18050 18100 1996
20180903 937 18100 18100 18050 18050 62
20180903 938 18100 18100 18050 18050 102
20180903 939 18050 18100 18050 18050 172
20180903 940 18050 18100 18050 18050 154
20180903 941 18050 18300 18050 18050 1779
20180903 942 18100 18100 18100 18100 100
20180903 943 18150 18150 18050 18100 1580
20180903 944 18100 18150 18100 18100 227
20180903 945 18100 18100 18100 18100 35
20180903 946 18100 18150 18100 18100 109
20180903 947 18100 18150 18100 18150 28
20180903 948 18100 18100 18100 18100 38
20180903 949 18100 18150 18100 18100 40
20180903 950 18100 18150 18100 18150 337
20180903 951 18150 18200 18150 18200 117
20180903 952 18200 18200 18100 18100 71
20180903 953 18100 18150 18100 18100 130
20180903 954 18100 18150 18100 18100 605
20180903 955 18100 18100 18100 18100 1647
20180903 956 18100 18100 18050 18050 2605
20180903 957 18000 18000 18000 18000 92
20180903 958 18000 18000 18000 18000 45
20180903 959 18050 18100 18000 18100 594
20180903 1000 18050 18050 18050 18050 21
20180903 1001 18050 18100 18050 18050 132
20180903 1002 18050 18050 18050 18050 31
20180903 1003 18050 18100 18050 18100 29
20180903 1004 18100 18100 18050 18050 58
20180903 1005 18100 18100 18000 18000 5307
20180903 1006 17950 18000 17950 17950 1494
20180903 1007 17950 18000 17950 17950 48
20180903 1008 18000 18000 17950 17950 90
20180903 1009 17950 17950 17950 17950 1745
20180903 1010 17950 17950 17800 17800 6227
20180903 1011 17850 17850 17800 17800 1777
20180903 1012 17850 17850 17800 17850 280
20180903 1013 17900 17900 17850 17850 49
20180903 1014 17850 17850 17850 17850 32
20180903 1015 17900 17900 17850 17900 59
20180903 1016 17900 17950 17850 17900 434
20180903 1017 17850 17900 17850 17900 118
20180903 1018 17900 17950 17900 17950 21
20180903 1019 17900 17900 17900 17900 108
20180903 1020 17900 17900 17850 17850 46
20180903 1021 17850 17900 17850 17900 85
20180903 1022 17900 17900 17900 17900 61
20180903 1023 17900 17900 17850 17850 51
20180903 1024 17900 17900 17850 17850 31
20180903 1025 17850 17900 17850 17900 193
20180903 1026 17900 17900 17900 17900 142
20180903 1027 17850 17900 17850 17900 94
20180903 1028 17900 17900 17850 17850 56
20180903 1029 17850 17850 17850 17850 34
20180903 1030 17900 17950 17900 17950 302
20180903 1031 17950 17950 17850 17850 78
20180903 1032 17900 17950 17900 17900 30
20180903 1033 17900 17900 17900 17900 60
20180903 1034 17900 17950 17900 17900 211
20180903 1035 17900 17900 17850 17850 2684
20180903 1036 17800 17850 17800 17800 80
20180903 1037 17800 17850 17800 17800 559
20180903 1038 17800 17850 17800 17850 648
20180903 1039 17850 17850 17850 17850 25
20180903 1040 17900 17900 17850 17850 51
20180903 1041 17850 17850 17850 17850 244
20180903 1042 17850 17950 17850 17900 174
20180903 1043 17850 17850 17850 17850 29
20180903 1044 17850 17950 17850 17950 658
20180903 1045 17950 17950 17900 17900 67
20180903 1046 17900 17950 17900 17900 186
20180903 1047 17900 17950 17900 17900 45
20180903 1048 17900 17950 17900 17900 62
20180903 1049 17900 17950 17900 17950 90
20180903 1050 17900 17950 17900 17900 471
20180903 1051 17950 17950 17900 17900 60
20180903 1052 17950 17950 17900 17950 73
20180903 1053 17900 17950 17900 17900 76
20180903 1054 17950 18000 17950 18000 132
20180903 1055 18000 18000 18000 18000 89
20180903 1056 17950 17950 17950 17950 42
