날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 19450 19700 19450 19700 1265
20180102 1002 19700 19700 19600 19700 667
20180102 1003 19650 19700 19650 19650 229
20180102 1004 19650 19650 19450 19550 766
20180102 1005 19550 19550 19450 19500 174
20180102 1006 19550 19550 19400 19450 980
20180102 1007 19550 19550 19400 19450 165
20180102 1008 19450 19450 19350 19350 729
20180102 1009 19400 19400 19100 19100 1474
20180102 1010 19250 19550 19250 19500 1506
20180102 1011 19400 19400 19250 19250 310
20180102 1012 19400 19400 19350 19350 58
20180102 1013 19350 19350 19300 19350 184
20180102 1014 19350 19400 19350 19400 1922
20180102 1015 19500 19500 19350 19500 275
20180102 1016 19500 19500 19400 19400 92
20180102 1017 19450 19500 19450 19500 1150
20180102 1018 19500 19500 19450 19500 200
20180102 1019 19500 19500 19400 19500 297
20180102 1020 19500 19550 19500 19550 1730
20180102 1021 19600 19700 19600 19700 779
20180102 1022 19700 19700 19650 19700 762
20180102 1023 19700 19700 19600 19600 672
20180102 1024 19600 19600 19550 19550 325
20180102 1025 19550 19650 19550 19650 141
20180102 1026 19650 19650 19650 19650 57
20180102 1027 19650 19650 19650 19650 103
20180102 1028 19650 19700 19600 19700 593
20180102 1029 19700 19700 19650 19650 395
20180102 1030 19650 19650 19600 19600 163
20180102 1031 19650 19650 19600 19650 79
20180102 1032 19600 19650 19600 19650 217
20180102 1033 19650 19700 19650 19700 444
20180102 1034 19700 19850 19700 19800 5352
20180102 1035 19800 19850 19750 19750 1112
20180102 1036 19750 19750 19750 19750 192
20180102 1037 19750 19800 19700 19800 252
20180102 1038 19800 19850 19800 19850 778
20180102 1039 19850 19850 19800 19850 874
20180102 1040 19900 19900 19850 19900 197
20180102 1041 19900 19900 19850 19850 526
20180102 1042 19850 19850 19800 19850 92
20180102 1043 19850 19850 19800 19800 1143
20180102 1044 19800 19850 19800 19800 168
20180102 1045 19800 19850 19800 19850 309
20180102 1046 19850 19850 19800 19850 172
20180102 1047 19850 19850 19800 19850 84
20180102 1048 19850 19850 19800 19850 139
20180102 1049 19800 19850 19800 19850 463
20180102 1050 19850 19850 19800 19800 62
20180102 1051 19800 19850 19750 19850 201
20180102 1052 19850 19850 19800 19800 189
20180102 1053 19750 19800 19750 19800 70
20180102 1054 19800 19800 19750 19800 155
