날짜 시간 시가 고가 저가 종가 거래량
20190401 901 19900 19900 19900 19900 3
20190401 902 19950 19950 19800 19800 51
20190401 903 19950 19950 19950 19950 21
20190401 909 19850 19850 19850 19850 300
20190401 910 19850 19850 19850 19850 69
20190401 911 19800 19800 19800 19800 217
20190401 912 19750 19750 19750 19750 10
20190401 915 19750 19750 19750 19750 200
20190401 916 19850 19850 19800 19800 151
20190401 917 19800 19800 19800 19800 130
20190401 920 19750 19800 19750 19800 773
20190401 921 19800 19850 19800 19850 2
20190401 926 19750 19750 19700 19750 1514
20190401 927 19700 19700 19700 19700 5
20190401 928 19750 19750 19700 19750 627
20190401 929 19750 19750 19750 19750 13
20190401 930 19700 19700 19700 19700 5
20190401 932 19700 19700 19700 19700 15
20190401 933 19750 19750 19700 19700 16
20190401 934 19700 19700 19700 19700 14
20190401 935 19750 19750 19700 19700 15
20190401 936 19700 19700 19700 19700 5
20190401 937 19750 19750 19700 19700 21
20190401 938 19700 19700 19700 19700 105
20190401 939 19700 19700 19700 19700 898
20190401 940 19700 19750 19700 19750 118
20190401 941 19700 19700 19700 19700 14
20190401 943 19700 19700 19700 19700 14
20190401 944 19750 19750 19700 19700 83
20190401 946 19700 19700 19700 19700 15
20190401 947 19750 19750 19700 19700 17
20190401 948 19700 19700 19700 19700 9
20190401 949 19750 19750 19700 19700 45
20190401 950 19700 19750 19700 19750 72
20190401 951 19750 19750 19700 19700 20
20190401 952 19750 19750 19700 19700 14
20190401 953 19750 19750 19700 19700 148
20190401 954 19700 19750 19700 19750 18
20190401 955 19700 19750 19700 19700 15
20190401 956 19750 19750 19750 19750 23
20190401 957 19700 19750 19700 19750 121
20190401 958 19800 19800 19800 19800 336
20190401 959 19850 19850 19800 19850 48
20190401 1000 19900 19900 19850 19850 9
20190401 1001 19850 19900 19850 19900 32
20190401 1002 19850 19900 19850 19900 9
20190401 1003 19850 19900 19850 19900 6
20190401 1004 19850 19850 19850 19850 9
20190401 1005 19900 19900 19850 19850 17
20190401 1006 19850 19850 19750 19750 49
20190401 1007 19750 19750 19700 19700 247
20190401 1008 19750 19750 19750 19750 23
20190401 1009 19750 19750 19750 19750 21
20190401 1010 19750 19750 19750 19750 12
20190401 1011 19750 19750 19750 19750 13
20190401 1012 19750 19750 19750 19750 9
20190401 1013 19750 19750 19700 19750 14
20190401 1014 19750 19750 19700 19700 38
20190401 1015 19700 19750 19700 19750 21
20190401 1016 19700 19700 19700 19700 5
20190401 1017 19750 19750 19700 19700 84
20190401 1018 19750 19750 19750 19750 19
20190401 1019 19750 19750 19700 19700 24
20190401 1020 19700 19700 19700 19700 5
20190401 1022 19700 19750 19700 19700 123
20190401 1023 19700 19700 19700 19700 5
20190401 1024 19700 19700 19700 19700 9
20190401 1025 19700 19700 19700 19700 5
20190401 1026 19700 19750 19700 19700 97
20190401 1027 19700 19750 19700 19750 49
20190401 1028 19700 19700 19700 19700 15
20190401 1029 19700 19700 19650 19650 3481
20190401 1030 19650 19700 19650 19700 110
20190401 1031 19700 19700 19700 19700 14
20190401 1032 19700 19750 19700 19750 256
20190401 1033 19700 19750 19700 19750 20
20190401 1034 19700 19700 19700 19700 50
20190401 1035 19700 19700 19700 19700 87
20190401 1036 19700 19750 19700 19750 42
20190401 1037 19750 19750 19700 19700 29
20190401 1038 19700 19700 19700 19700 82
20190401 1039 19700 19700 19700 19700 5
20190401 1040 19700 19750 19700 19750 41
20190401 1041 19700 19750 19700 19700 104
20190401 1042 19700 19700 19700 19700 15
20190401 1043 19750 19750 19750 19750 105
20190401 1044 19700 19700 19700 19700 91
20190401 1045 19700 19700 19700 19700 5
20190401 1046 19750 19750 19750 19750 123
20190401 1047 19800 19800 19750 19750 97
20190401 1049 19750 19750 19750 19750 15
20190401 1050 19800 19800 19750 19800 197
20190401 1051 19750 19750 19750 19750 39
20190401 1052 19750 19750 19750 19750 5
20190401 1053 19750 19800 19750 19750 256
20190401 1054 19750 19800 19750 19800 88
20190401 1055 19750 19750 19750 19750 14
20190401 1056 19750 19750 19750 19750 6
20190401 1057 19750 19800 19750 19800 89
20190401 1058 19750 19750 19750 19750 14
20190401 1059 19750 19750 19750 19750 35
20190401 1100 19750 19750 19750 19750 85
20190401 1101 19800 19800 19750 19750 21
20190401 1102 19750 19750 19750 19750 9
