날짜 시간 시가 고가 저가 종가 거래량
20170703 901 13050 13100 13000 13100 947
20170703 902 13150 13150 13150 13150 31
20170703 903 13100 13150 13100 13150 840
20170703 904 13150 13150 13100 13100 551
20170703 905 13100 13100 13100 13100 288
20170703 906 13150 13150 13150 13150 48
20170703 907 13150 13150 13000 13000 1768
20170703 908 13100 13100 13100 13100 4
20170703 909 13050 13100 13050 13100 210
20170703 910 13000 13100 13000 13000 1257
20170703 911 13000 13050 13000 13050 316
20170703 912 13050 13050 13050 13050 71
20170703 913 13050 13050 13000 13000 14
20170703 914 13000 13000 13000 13000 8
20170703 915 13000 13050 13000 13000 1181
20170703 916 13050 13050 13050 13050 27
20170703 917 13050 13100 12950 13100 2676
20170703 918 13000 13100 13000 13100 29
20170703 920 13050 13100 13050 13100 674
20170703 921 13100 13150 13100 13150 489
20170703 922 13150 13150 13150 13150 23
20170703 923 13150 13150 13150 13150 100
20170703 924 13150 13150 13150 13150 33
20170703 925 13150 13150 13150 13150 679
20170703 926 13150 13150 13150 13150 570
20170703 927 13150 13150 13100 13150 834
20170703 928 13100 13150 13100 13150 242
20170703 929 13150 13150 13150 13150 334
20170703 930 13150 13200 13150 13150 469
20170703 931 13150 13150 13150 13150 125
20170703 932 13150 13150 13150 13150 502
20170703 933 13150 13150 13150 13150 26
20170703 934 13150 13150 13150 13150 22
20170703 937 13150 13150 13100 13100 47
20170703 938 13150 13150 13100 13150 125
20170703 939 13150 13200 13150 13200 380
20170703 940 13200 13200 13200 13200 22
20170703 941 13150 13150 13150 13150 183
20170703 942 13150 13150 13150 13150 7
20170703 943 13150 13150 13150 13150 26
20170703 944 13150 13200 13150 13200 175
20170703 945 13200 13200 13200 13200 20
20170703 946 13200 13200 13200 13200 228
20170703 947 13200 13200 13200 13200 38
20170703 948 13200 13200 13150 13150 2831
20170703 949 13150 13200 13150 13200 191
20170703 951 13200 13250 13200 13250 450
20170703 952 13250 13250 13250 13250 184
20170703 953 13200 13250 13200 13250 46
20170703 954 13250 13300 13250 13300 3477
20170703 955 13300 13300 13250 13300 2700
20170703 956 13300 13350 13250 13350 2424
20170703 957 13300 13350 13250 13300 1016
20170703 958 13300 13300 13250 13300 972
20170703 959 13300 13350 13300 13350 474
20170703 1000 13250 13300 13250 13300 225
20170703 1001 13300 13300 13300 13300 20
20170703 1002 13250 13300 13250 13300 1162
20170703 1003 13300 13300 13300 13300 395
20170703 1004 13250 13300 13250 13300 364
20170703 1005 13300 13300 13300 13300 239
20170703 1006 13300 13300 13300 13300 235
20170703 1007 13300 13300 13250 13250 241
20170703 1008 13250 13300 13250 13250 310
20170703 1009 13300 13300 13250 13300 61
20170703 1010 13300 13300 13300 13300 960
20170703 1011 13300 13300 13300 13300 305
20170703 1012 13300 13300 13250 13300 461
20170703 1013 13200 13200 13200 13200 1
20170703 1014 13250 13250 13250 13250 49
20170703 1015 13250 13250 13200 13250 285
20170703 1016 13250 13250 13250 13250 23
20170703 1017 13250 13250 13250 13250 102
20170703 1018 13250 13250 13250 13250 266
20170703 1019 13250 13250 13250 13250 6
20170703 1020 13250 13250 13250 13250 60
20170703 1021 13250 13250 13200 13250 70
20170703 1022 13250 13250 13250 13250 279
20170703 1023 13250 13300 13250 13300 211
20170703 1024 13300 13300 13300 13300 71
20170703 1025 13300 13300 13300 13300 1065
20170703 1026 13250 13300 13150 13300 422
20170703 1027 13300 13300 13200 13200 398
20170703 1028 13200 13200 13150 13150 625
20170703 1029 13150 13150 13100 13100 7
20170703 1030 13150 13250 13150 13250 640
20170703 1032 13250 13250 13250 13250 26
20170703 1033 13250 13250 13250 13250 130
20170703 1034 13250 13250 13250 13250 17
20170703 1035 13250 13250 13200 13200 60
20170703 1036 13200 13200 13200 13200 72
20170703 1037 13200 13200 13200 13200 264
20170703 1038 13200 13250 13200 13250 930
20170703 1039 13250 13250 13250 13250 93
20170703 1040 13250 13250 13200 13200 242
20170703 1041 13250 13250 13200 13250 227
20170703 1042 13250 13250 13250 13250 72
20170703 1043 13250 13250 13250 13250 64
20170703 1044 13250 13250 13250 13250 176
20170703 1045 13250 13250 13250 13250 53
20170703 1046 13250 13250 13250 13250 218
20170703 1047 13250 13250 13200 13200 244
20170703 1048 13200 13200 13200 13200 334
20170703 1049 13200 13200 13200 13200 262
20170703 1050 13200 13200 13150 13200 70
20170703 1051 13200 13200 13200 13200 196
20170703 1052 13200 13250 13150 13250 103
20170703 1053 13250 13300 13150 13200 2285
20170703 1054 13200 13200 13200 13200 65
20170703 1055 13200 13200 13200 13200 71
20170703 1056 13200 13250 13200 13250 231
20170703 1057 13250 13250 13100 13100 1573
20170703 1058 13250 13250 13150 13150 94
20170703 1059 13100 13150 13100 13150 56
20170703 1100 13150 13200 13100 13200 327
20170703 1101 13150 13150 13100 13100 50
20170703 1103 13150 13150 13150 13150 68
20170703 1104 13150 13150 13100 13150 257
