날짜 시간 시가 고가 저가 종가 거래량
20190902 901 16550 16600 16550 16600 1363
20190902 902 16600 16700 16600 16700 361
20190902 903 16650 16650 16550 16550 639
20190902 904 16500 16600 16500 16600 1576
20190902 905 16650 16800 16600 16800 551
20190902 906 16800 16850 16800 16850 450
20190902 907 16850 16900 16850 16900 305
20190902 908 16850 16900 16800 16900 129
20190902 909 16900 16900 16800 16800 6
20190902 911 16800 16850 16800 16850 412
20190902 912 16850 16850 16800 16800 5
20190902 913 16800 16800 16800 16800 325
20190902 914 16800 16850 16800 16850 111
20190902 915 16850 16850 16800 16800 17
20190902 916 16850 16850 16850 16850 229
20190902 917 16900 16900 16850 16850 7
20190902 918 16850 16850 16850 16850 43
20190902 919 16850 16850 16850 16850 3
20190902 920 16900 16900 16900 16900 33
20190902 921 16900 16950 16850 16850 436
20190902 922 16850 16850 16850 16850 1
20190902 923 16850 16850 16850 16850 5
20190902 924 16900 16900 16900 16900 4
20190902 925 16950 17000 16850 17000 1131
20190902 927 16850 17000 16800 16850 122
20190902 928 16950 16950 16950 16950 1
20190902 929 16950 16950 16900 16900 52
20190902 930 16900 16900 16850 16900 132
20190902 931 16900 16900 16900 16900 1
20190902 932 16900 16900 16850 16900 745
20190902 933 16900 16950 16850 16950 633
20190902 934 16900 17000 16900 17000 335
20190902 935 16900 17000 16900 17000 515
20190902 936 16950 17000 16950 17000 296
20190902 937 17000 17000 16950 16950 15
20190902 938 16900 17000 16900 16900 1070
20190902 939 16900 17050 16900 17050 1213
20190902 940 17000 17050 17000 17050 118
20190902 941 17000 17050 17000 17050 95
20190902 942 17000 17000 17000 17000 222
20190902 943 17000 17000 17000 17000 5
20190902 944 17000 17050 17000 17000 395
20190902 946 16950 16950 16950 16950 5
20190902 947 16950 16950 16950 16950 1
20190902 949 16950 16950 16950 16950 17
20190902 950 16950 16950 16950 16950 10
20190902 951 17000 17000 17000 17000 3
20190902 952 17000 17000 17000 17000 3
20190902 953 16950 16950 16950 16950 1
20190902 954 16950 16950 16950 16950 30
20190902 955 16950 17000 16950 17000 366
20190902 956 17000 17000 17000 17000 141
20190902 957 17000 17000 17000 17000 64
20190902 958 16950 16950 16950 16950 6
