날짜 시간 시가 고가 저가 종가 거래량
20190801 901 15900 15950 15900 15900 897
20190801 902 15900 15900 15800 15800 2001
20190801 904 15700 15700 15700 15700 4
20190801 907 15800 15800 15800 15800 150
20190801 908 15750 15750 15750 15750 500
20190801 911 15800 15850 15800 15850 782
20190801 912 15800 15850 15800 15800 6
20190801 915 15850 15850 15850 15850 314
20190801 916 15850 15850 15850 15850 75
20190801 918 15850 15850 15850 15850 11
20190801 919 15850 15850 15800 15800 11
20190801 921 15850 15850 15850 15850 88
20190801 922 15850 15850 15850 15850 280
20190801 923 15800 15850 15800 15850 41
20190801 924 15800 15800 15800 15800 462
20190801 925 15800 15800 15800 15800 1
20190801 926 15800 15800 15800 15800 1
20190801 927 15800 15800 15800 15800 25
20190801 929 15750 15750 15700 15700 910
20190801 935 15750 15750 15750 15750 2
20190801 936 15800 15850 15800 15850 12
20190801 937 15800 15800 15800 15800 6
20190801 940 15800 15800 15800 15800 1
20190801 941 15800 15800 15800 15800 120
20190801 942 15800 15800 15800 15800 341
20190801 944 15800 15800 15800 15800 1
20190801 945 15850 15850 15850 15850 3
20190801 946 15800 15800 15800 15800 21
20190801 947 15800 15800 15800 15800 1
20190801 948 15800 15800 15800 15800 341
20190801 949 15800 15800 15750 15750 549
20190801 950 15750 15750 15750 15750 15
20190801 951 15750 15750 15750 15750 3
20190801 952 15800 15800 15800 15800 161
20190801 953 15750 15750 15750 15750 1
20190801 954 15750 15750 15750 15750 14
20190801 955 15750 15800 15750 15800 4
20190801 956 15800 15800 15750 15750 301
20190801 957 15750 15750 15700 15700 565
20190801 958 15700 15700 15700 15700 393
20190801 959 15650 15650 15650 15650 349
20190801 1000 15650 15650 15650 15650 145
20190801 1001 15650 15650 15650 15650 1
20190801 1002 15650 15700 15650 15700 6
20190801 1003 15700 15700 15700 15700 3
20190801 1004 15700 15700 15700 15700 3
20190801 1005 15650 15700 15650 15700 47
20190801 1006 15700 15700 15700 15700 12
20190801 1007 15700 15700 15700 15700 5
20190801 1008 15700 15700 15700 15700 15
20190801 1009 15700 15700 15700 15700 3
20190801 1010 15700 15700 15700 15700 13
20190801 1011 15700 15700 15700 15700 2
20190801 1012 15700 15700 15700 15700 17
20190801 1013 15700 15700 15700 15700 2
20190801 1014 15700 15700 15700 15700 17
20190801 1015 15700 15700 15700 15700 3
20190801 1016 15700 15750 15700 15700 660
20190801 1017 15700 15700 15700 15700 14
20190801 1018 15700 15700 15700 15700 1
20190801 1019 15700 15700 15700 15700 66
20190801 1020 15700 15700 15700 15700 300
20190801 1021 15700 15700 15700 15700 2
20190801 1022 15650 15650 15650 15650 1
20190801 1024 15700 15700 15700 15700 1255
20190801 1025 15700 15700 15700 15700 1
20190801 1026 15700 15700 15700 15700 18
20190801 1027 15700 15750 15700 15750 698
20190801 1028 15750 15750 15700 15700 13
20190801 1029 15700 15800 15700 15800 4
20190801 1030 15800 15800 15700 15700 6
20190801 1031 15750 15750 15750 15750 2
20190801 1032 15750 15750 15750 15750 15
20190801 1033 15750 15750 15750 15750 3
20190801 1034 15750 15800 15750 15800 20
20190801 1035 15800 15800 15800 15800 5
20190801 1036 15800 15800 15800 15800 3
20190801 1037 15800 15800 15800 15800 14
20190801 1038 15850 15850 15850 15850 242
20190801 1039 15850 15850 15850 15850 21
20190801 1040 15850 15850 15850 15850 2
20190801 1041 15850 15850 15850 15850 12
20190801 1042 15850 15900 15850 15850 5
20190801 1043 15900 15900 15850 15850 94
20190801 1044 15900 15900 15850 15850 6
20190801 1045 15850 15900 15850 15900 2
20190801 1046 15900 15900 15900 15900 493
20190801 1047 15900 15900 15900 15900 4
20190801 1048 15950 15950 15900 15900 63
20190801 1049 15900 15900 15900 15900 2
20190801 1050 15950 16100 15950 16000 4074
20190801 1051 16000 16000 16000 16000 2
20190801 1052 16050 16050 16000 16000 17
20190801 1053 16000 16100 16000 16100 86
20190801 1054 16100 16100 16000 16000 46
20190801 1055 16000 16050 16000 16050 3
20190801 1056 16000 16050 16000 16050 3
20190801 1057 16050 16050 16000 16000 311
20190801 1058 15950 15950 15950 15950 3
20190801 1059 15950 15950 15950 15950 15
20190801 1100 15950 15950 15950 15950 223
20190801 1101 15900 15900 15900 15900 16
20190801 1102 15950 15950 15900 15900 3
20190801 1103 15900 15900 15900 15900 14
20190801 1104 15900 15900 15900 15900 1
20190801 1105 15900 15900 15900 15900 6
20190801 1106 15900 15950 15900 15900 18
20190801 1107 15900 15900 15900 15900 1
20190801 1108 15900 15950 15900 15900 20
20190801 1109 15900 15900 15900 15900 3
20190801 1110 15900 15950 15900 15950 1004
20190801 1111 15950 16000 15900 16000 812
20190801 1112 16000 16000 16000 16000 2
20190801 1113 15950 16000 15950 16000 3
20190801 1114 16000 16000 16000 16000 11
20190801 1115 16000 16000 16000 16000 6
20190801 1116 16000 16000 16000 16000 2
20190801 1117 16000 16000 15950 15950 266
20190801 1118 16000 16000 16000 16000 105
20190801 1119 16000 16000 16000 16000 17
20190801 1120 16000 16000 16000 16000 3
20190801 1121 16000 16000 16000 16000 272
20190801 1122 16000 16000 16000 16000 5
20190801 1123 16000 16000 16000 16000 12
20190801 1124 16000 16000 16000 16000 4
20190801 1126 16000 16050 16000 16050 35
20190801 1127 16000 16050 16000 16050 104
20190801 1128 16000 16050 16000 16050 55
20190801 1129 16000 16050 16000 16050 6
20190801 1130 16050 16050 16050 16050 135
20190801 1131 16050 16050 16050 16050 1
20190801 1132 16050 16050 16000 16050 16
20190801 1133 16050 16050 16000 16000 3
20190801 1134 16050 16050 16050 16050 1
20190801 1135 16000 16050 16000 16050 14
20190801 1136 16000 16000 16000 16000 5
20190801 1137 16000 16000 16000 16000 242
20190801 1138 16000 16000 16000 16000 4
20190801 1139 16000 16000 16000 16000 12
20190801 1140 16000 16000 16000 16000 202
20190801 1141 16000 16000 16000 16000 14
20190801 1142 16000 16000 16000 16000 8
20190801 1143 16000 16000 16000 16000 15
20190801 1145 16000 16000 16000 16000 1
20190801 1146 16000 16050 16000 16050 295
20190801 1147 16000 16000 16000 16000 1
20190801 1148 16000 16050 16000 16000 15
20190801 1149 16000 16000 16000 16000 3
20190801 1150 16000 16000 16000 16000 15
20190801 1151 16000 16000 16000 16000 3
20190801 1152 16000 16050 16000 16000 53
20190801 1154 16000 16000 16000 16000 13
20190801 1155 16000 16000 16000 16000 11
20190801 1156 16000 16000 16000 16000 2
20190801 1157 16000 16000 16000 16000 14
20190801 1159 16000 16000 16000 16000 16
20190801 1200 16000 16000 16000 16000 2
20190801 1201 16000 16050 16000 16050 53
20190801 1202 16000 16000 16000 16000 3
20190801 1203 16000 16000 15950 15950 451
20190801 1204 15950 15950 15950 15950 6
20190801 1205 15950 15950 15950 15950 12
20190801 1206 15950 15950 15950 15950 3
20190801 1207 15950 15950 15950 15950 7
20190801 1208 15950 15950 15950 15950 13
20190801 1209 15950 15950 15950 15950 4
20190801 1210 15950 15950 15950 15950 12
20190801 1211 15950 15950 15950 15950 559
20190801 1212 15900 15900 15900 15900 15
20190801 1213 15900 15900 15900 15900 2
20190801 1214 15900 15900 15900 15900 13
20190801 1215 15900 15900 15900 15900 2
20190801 1216 15900 15900 15900 15900 2
20190801 1217 15900 15900 15900 15900 13
20190801 1218 15900 15900 15900 15900 5
20190801 1219 15900 15900 15900 15900 12
20190801 1220 15900 15900 15900 15900 6
20190801 1221 15900 15900 15900 15900 15
20190801 1222 15900 15950 15900 15900 4
20190801 1223 15900 15950 15900 15900 317
20190801 1225 15900 15900 15900 15900 13
20190801 1226 15900 15900 15900 15900 5
20190801 1227 15900 15900 15900 15900 2
20190801 1228 15900 15900 15900 15900 14
20190801 1229 15900 15900 15900 15900 2
20190801 1230 15900 15900 15900 15900 13
20190801 1231 15900 15900 15900 15900 3
20190801 1232 15900 15900 15900 15900 21
20190801 1234 15900 15900 15900 15900 14
20190801 1235 15900 15900 15900 15900 1
20190801 1236 15900 15900 15900 15900 6
20190801 1237 15900 15900 15900 15900 14
20190801 1239 15900 15900 15900 15900 19
20190801 1240 15950 15950 15900 15950 375
20190801 1241 15950 16000 15950 15950 195
20190801 1242 15950 15950 15950 15950 4
20190801 1243 15950 15950 15950 15950 13
20190801 1244 15950 15950 15950 15950 2
20190801 1245 15950 15950 15950 15950 17
20190801 1246 15950 16000 15950 15950 56
20190801 1247 15950 15950 15950 15950 1
20190801 1248 15950 15950 15950 15950 16
20190801 1249 15950 15950 15950 15950 5
20190801 1250 15950 16000 15950 15950 45
20190801 1251 15950 15950 15950 15950 2
20190801 1252 15950 15950 15950 15950 14
20190801 1253 16000 16000 15950 15950 53
20190801 1254 15950 15950 15950 15950 15
20190801 1255 15950 15950 15950 15950 1
20190801 1256 15950 15950 15950 15950 3
20190801 1257 15950 15950 15950 15950 14
20190801 1258 15950 15950 15950 15950 9
20190801 1259 15950 15950 15900 15900 536
20190801 1300 15900 15900 15900 15900 2
20190801 1301 15900 15900 15900 15900 13
20190801 1302 15900 15900 15900 15900 3
20190801 1303 15900 15900 15900 15900 161
20190801 1304 15900 15900 15900 15900 1
20190801 1305 15900 15900 15900 15900 12
20190801 1306 15900 15900 15900 15900 14
20190801 1307 15900 15900 15900 15900 12
20190801 1308 15950 15950 15900 15900 1494
20190801 1309 15900 15900 15900 15900 1
20190801 1310 15900 15900 15900 15900 20
20190801 1311 15950 15950 15900 15950 220
20190801 1312 15950 15950 15950 15950 140
20190801 1313 15950 15950 15900 15950 79
20190801 1314 15900 15900 15900 15900 12
20190801 1315 15900 15900 15900 15900 2
20190801 1316 15900 15900 15900 15900 4
20190801 1317 15900 15900 15900 15900 13
20190801 1318 15950 15950 15900 15900 2
20190801 1319 15900 15900 15900 15900 16
20190801 1321 15900 15900 15900 15900 15
20190801 1322 15900 15950 15900 15900 22
20190801 1323 15900 15900 15900 15900 17
20190801 1324 15900 15900 15900 15900 3
20190801 1325 15900 15900 15900 15900 14
20190801 1326 15900 15900 15900 15900 5
20190801 1327 15900 15950 15900 15950 4
20190801 1328 15900 15950 15900 15950 13
20190801 1329 15900 15900 15900 15900 4
20190801 1330 15900 15950 15900 15950 17
20190801 1331 15900 15950 15900 15950 4
20190801 1332 15900 15950 15900 15950 16
20190801 1333 15900 15900 15900 15900 2
20190801 1334 15950 15950 15900 15900 61
20190801 1335 15900 15900 15900 15900 6
20190801 1336 15900 15950 15900 15950 13
20190801 1337 15900 15900 15900 15900 13
20190801 1338 15950 15950 15900 15900 41
20190801 1339 15900 15950 15900 15900 34
20190801 1340 15900 15950 15900 15900 300
20190801 1341 15950 15950 15900 15950 19
20190801 1342 15900 15950 15900 15950 41
20190801 1343 15950 15950 15900 15900 249
20190801 1344 15900 15900 15900 15900 1
20190801 1345 15900 15900 15900 15900 12
20190801 1346 15900 15900 15900 15900 4
20190801 1347 15900 15900 15900 15900 2
20190801 1348 15900 15900 15900 15900 21
20190801 1349 15900 15900 15900 15900 1
20190801 1350 15900 15900 15900 15900 15
20190801 1351 15900 15900 15900 15900 1
20190801 1352 15900 15900 15900 15900 17
20190801 1353 15900 15900 15900 15900 2
20190801 1354 15900 15900 15900 15900 213
20190801 1355 15900 15900 15900 15900 2
20190801 1356 15900 15900 15900 15900 4
20190801 1357 15900 15900 15900 15900 15
20190801 1358 15900 15950 15900 15950 6
20190801 1359 15900 15900 15900 15900 15
20190801 1400 15900 15950 15900 15900 296
20190801 1401 15900 15900 15900 15900 16
20190801 1402 15900 15900 15900 15900 2
20190801 1403 15950 15950 15900 15950 76
20190801 1404 15900 15950 15900 15950 125
20190801 1405 15950 15950 15900 15900 133
20190801 1406 15900 15950 15900 15900 10
20190801 1407 15950 15950 15900 15950 641
20190801 1408 16000 16050 15950 16050 725
20190801 1409 16050 16050 16000 16000 262
20190801 1410 16000 16000 16000 16000 14
20190801 1411 16000 16000 16000 16000 2
20190801 1412 16000 16000 16000 16000 127
20190801 1413 16000 16000 16000 16000 6
20190801 1414 16050 16050 16000 16000 34
20190801 1415 16000 16000 16000 16000 272
20190801 1416 16000 16050 16000 16050 14
20190801 1417 16000 16000 16000 16000 13
20190801 1418 16000 16000 16000 16000 3
20190801 1419 16000 16050 16000 16000 26
20190801 1420 16000 16000 16000 16000 3
20190801 1421 16000 16000 15950 15950 302
20190801 1422 15950 15950 15950 15950 2
20190801 1423 15950 15950 15950 15950 17
20190801 1424 16000 16000 16000 16000 10
20190801 1425 15950 15950 15950 15950 20
20190801 1426 15950 16000 15950 16000 13
20190801 1427 15950 15950 15950 15950 1
20190801 1428 15950 15950 15950 15950 18
20190801 1429 16000 16000 15950 15950 14
20190801 1430 15950 15950 15950 15950 13
20190801 1431 15950 16000 15950 15950 75
20190801 1432 15950 16000 15950 15950 38
20190801 1433 15950 16000 15950 16000 58
20190801 1434 15950 15950 15950 15950 50
20190801 1435 16000 16000 15950 15950 51
20190801 1436 15950 16000 15950 15950 28
20190801 1437 15950 15950 15950 15950 52
20190801 1438 15950 16000 15950 15950 49
20190801 1439 15950 16000 15950 16000 45
20190801 1440 15950 16000 15950 15950 154
20190801 1441 15950 16000 15950 16000 52
20190801 1442 15950 16000 15950 15950 43
20190801 1443 15950 16000 15950 15950 43
20190801 1444 15950 16000 15950 15950 43
20190801 1445 15950 16000 15950 15950 85
20190801 1446 15950 16000 15950 16000 50
20190801 1447 15950 15950 15950 15950 445
20190801 1448 15950 16000 15950 15950 43
20190801 1449 15950 15950 15900 15900 208
20190801 1450 15900 15900 15900 15900 53
20190801 1451 15900 15950 15900 15900 54
20190801 1452 15900 15900 15900 15900 47
20190801 1453 15900 15950 15900 15900 37
20190801 1454 15900 15900 15900 15900 78
20190801 1455 15900 15950 15900 15900 32
20190801 1456 15900 15900 15900 15900 18
20190801 1457 15950 15950 15900 15950 512
20190801 1458 15950 16000 15900 15900 292
20190801 1459 15900 15950 15900 15950 54
20190801 1500 15900 15950 15900 15950 53
20190801 1501 15900 15900 15900 15900 38
20190801 1502 15900 15900 15900 15900 216
20190801 1503 15900 15950 15900 15950 63
20190801 1504 15900 15900 15900 15900 32
20190801 1505 15900 15950 15900 15900 52
20190801 1506 15900 15950 15900 15950 122
20190801 1507 15900 15950 15900 15950 227
20190801 1508 15950 15950 15900 15900 414
20190801 1509 15950 15950 15900 15900 17
20190801 1510 15900 15900 15900 15900 48
20190801 1511 15900 15950 15900 15950 38
20190801 1512 15950 15950 15900 15950 43
20190801 1513 15900 15950 15900 15900 52
20190801 1514 15950 15950 15900 15900 34
20190801 1515 15900 15950 15900 15950 24
20190801 1516 15950 15950 15900 15900 512
20190801 1517 15900 15900 15900 15900 47
20190801 1518 15900 16000 15900 15950 26
20190801 1519 15900 16000 15900 15950 32
20190801 1520 15950 15950 15950 15950 5
20190801 1530 16000 16000 16000 16000 586
20190802 901 16000 16000 15850 15850 169
20190802 902 15600 15600 15600 15600 278
20190802 903 15600 15600 15600 15600 2
20190802 904 15550 15550 15550 15550 58
20190802 905 15550 15550 15500 15500 584
20190802 906 15500 15850 15500 15850 636
20190802 909 15800 15800 15800 15800 100
20190802 912 15650 15650 15650 15650 1
20190802 914 15800 15800 15800 15800 1
20190802 916 15800 15800 15800 15800 1
20190802 918 15650 15650 15650 15650 50
20190802 920 15700 15700 15700 15700 3
20190802 921 15700 15750 15700 15750 4
20190802 922 15750 15800 15750 15750 179
20190802 923 15750 15750 15700 15700 540
20190802 925 15750 15750 15700 15700 46
20190802 929 15750 15750 15700 15700 421
20190802 930 15700 15700 15700 15700 239
20190802 932 15700 15700 15700 15700 1
20190802 933 15700 15700 15700 15700 2
20190802 936 15700 15700 15700 15700 3
20190802 938 15750 15750 15750 15750 1
20190802 941 15700 15700 15700 15700 45
20190802 943 15750 15750 15750 15750 1
20190802 946 15750 15750 15750 15750 269
20190802 947 15750 15750 15750 15750 65
20190802 953 15800 15800 15800 15800 152
20190802 955 15800 15800 15800 15800 601
20190802 957 15800 15800 15800 15800 9
20190802 958 15750 15750 15750 15750 1000
20190802 1000 15700 15700 15700 15700 200
20190802 1002 15700 15700 15700 15700 978
20190802 1003 15700 15700 15700 15700 191
20190802 1004 15650 15750 15650 15750 1417
20190802 1005 15750 15800 15750 15800 651
20190802 1006 15800 15800 15800 15800 436
20190802 1008 15800 15800 15800 15800 4
20190802 1009 15750 15750 15750 15750 1823
20190802 1010 15700 15700 15700 15700 750
20190802 1013 15700 15700 15700 15700 184
20190802 1014 15750 15750 15650 15650 179
20190802 1016 15750 15750 15750 15750 1
20190802 1019 15650 15650 15650 15650 1252
20190802 1021 15600 15650 15600 15650 201
20190802 1023 15600 15600 15600 15600 100
20190802 1025 15650 15650 15650 15650 376
20190802 1026 15650 15650 15650 15650 2200
20190802 1027 15650 15650 15650 15650 288
20190802 1028 15650 15650 15650 15650 42
20190802 1031 15700 15700 15700 15700 346
20190802 1036 15750 15750 15750 15750 1
20190802 1041 15750 15750 15700 15750 113
20190802 1044 15750 15750 15750 15750 12
20190802 1046 15750 15750 15750 15750 3
20190802 1047 15750 15750 15750 15750 209
20190802 1048 15800 15800 15800 15800 19
20190802 1049 15800 15800 15800 15800 3
20190802 1050 15800 15900 15800 15900 182
20190802 1051 15900 15900 15900 15900 40
20190802 1053 15900 15900 15900 15900 6
20190802 1054 15850 15850 15850 15850 3
20190802 1055 15800 15850 15750 15850 69
20190802 1056 15850 15850 15850 15850 225
20190802 1057 15900 15900 15900 15900 3
20190802 1058 15900 15900 15900 15900 74
20190802 1059 15850 15850 15850 15850 201
20190802 1100 15900 15900 15900 15900 3
20190802 1101 15900 15900 15900 15900 6
20190802 1102 15900 15900 15900 15900 2
20190802 1103 15900 15900 15900 15900 8
20190802 1104 15850 15900 15800 15850 31
20190802 1106 15800 15850 15800 15800 18
20190802 1107 15800 15850 15800 15800 12
20190802 1108 15800 15800 15800 15800 13
20190802 1109 15800 15850 15800 15850 46
20190802 1110 15800 15800 15800 15800 1
20190802 1111 15800 15850 15800 15800 15
20190802 1112 15800 15850 15800 15800 21
20190802 1113 15800 15850 15800 15850 11
20190802 1114 15800 15800 15800 15800 6
20190802 1115 15850 15850 15800 15800 19
20190802 1116 15850 15850 15800 15800 10
20190802 1117 15800 15850 15800 15850 15
20190802 1118 15850 15850 15800 15800 19
20190802 1119 15800 15800 15800 15800 3
20190802 1120 15800 15850 15800 15850 22
20190802 1121 15800 15850 15800 15850 9
20190802 1122 15800 15800 15750 15750 70
20190802 1123 15750 15800 15700 15750 21
20190802 1124 15750 15750 15700 15700 101
20190802 1125 15700 15750 15700 15700 15
20190802 1126 15700 15800 15700 15750 16
20190802 1127 15750 15800 15750 15750 10
20190802 1128 15750 15750 15700 15700 10
20190802 1129 15750 15750 15700 15700 13
20190802 1130 15700 15750 15700 15700 120
20190802 1131 15750 15750 15750 15750 6
20190802 1132 15750 15800 15750 15750 178
20190802 1133 15750 15800 15750 15800 10
20190802 1134 15750 15800 15750 15800 20
20190802 1135 15750 15800 15750 15750 12
20190802 1136 15750 15750 15750 15750 4
