날짜 시간 시가 고가 저가 종가 거래량
20171010 901 14600 14600 14600 14600 752
20171010 903 14600 14600 14500 14500 967
20171010 904 14450 14450 14450 14450 403
20171010 906 14400 14400 14400 14400 337
20171010 908 14350 14350 14350 14350 2
20171010 909 14400 14400 14400 14400 10
20171010 910 14400 14400 14400 14400 211
20171010 911 14400 14450 14400 14450 331
20171010 912 14450 14450 14450 14450 1
20171010 913 14450 14450 14450 14450 3
20171010 915 14450 14450 14450 14450 4
20171010 916 14450 14450 14350 14350 1463
20171010 917 14400 14400 14400 14400 26
20171010 918 14400 14400 14400 14400 2
20171010 920 14400 14400 14400 14400 203
20171010 922 14400 14400 14400 14400 3
20171010 923 14400 14400 14400 14400 669
20171010 924 14400 14450 14400 14450 534
20171010 925 14450 14450 14350 14350 566
20171010 926 14350 14450 14350 14450 4
20171010 928 14400 14400 14400 14400 14
20171010 929 14400 14400 14400 14400 131
20171010 930 14350 14350 14350 14350 541
20171010 931 14400 14400 14350 14350 590
20171010 932 14350 14350 14350 14350 139
20171010 933 14400 14400 14400 14400 1
20171010 934 14400 14400 14400 14400 3
20171010 935 14400 14400 14400 14400 1002
20171010 936 14400 14450 14400 14450 537
20171010 937 14450 14450 14450 14450 440
20171010 938 14450 14500 14450 14500 730
20171010 939 14500 14500 14500 14500 420
20171010 940 14500 14500 14500 14500 397
20171010 941 14500 14500 14450 14450 520
20171010 942 14450 14500 14450 14450 369
20171010 943 14500 14500 14500 14500 3
20171010 944 14450 14450 14450 14450 28
20171010 945 14500 14500 14500 14500 3
20171010 946 14500 14500 14500 14500 69
20171010 947 14450 14500 14450 14500 26
20171010 948 14500 14500 14450 14450 719
20171010 949 14450 14450 14450 14450 305
20171010 950 14400 14400 14400 14400 2
20171010 951 14400 14400 14400 14400 176
20171010 952 14400 14450 14400 14450 216
20171010 953 14450 14450 14450 14450 3
20171010 955 14400 14400 14400 14400 1
20171010 956 14450 14450 14450 14450 10
20171010 957 14450 14450 14400 14400 142
20171010 958 14400 14400 14400 14400 20
20171010 959 14400 14400 14400 14400 1012
20171010 1001 14400 14400 14400 14400 100
20171010 1002 14350 14350 14350 14350 1
20171010 1003 14350 14350 14300 14300 4162
20171010 1004 14300 14300 14250 14250 960
20171010 1005 14250 14300 14250 14250 476
20171010 1006 14250 14250 14250 14250 166
20171010 1007 14250 14250 14250 14250 139
20171010 1009 14250 14250 14250 14250 278
20171010 1011 14250 14250 14200 14200 1739
20171010 1012 14200 14200 14200 14200 770
20171010 1014 14200 14200 14200 14200 191
20171010 1015 14150 14200 14150 14150 245
20171010 1016 14150 14150 14150 14150 62
20171010 1017 14150 14200 14150 14200 389
20171010 1018 14200 14200 14150 14200 17
20171010 1019 14150 14200 14150 14200 68
20171010 1020 14200 14200 14150 14200 15
20171010 1021 14200 14200 14200 14200 1
20171010 1022 14150 14200 14150 14200 235
20171010 1024 14150 14200 14150 14200 133
20171010 1025 14200 14200 14150 14200 1319
20171010 1026 14250 14350 14250 14350 21
20171010 1028 14200 14250 14200 14250 63
20171010 1029 14250 14250 14250 14250 3
20171010 1030 14250 14250 14250 14250 62
20171010 1031 14250 14250 14200 14200 66
20171010 1032 14200 14200 14200 14200 140
20171010 1033 14250 14250 14200 14250 12
20171010 1034 14200 14200 14200 14200 62
20171010 1035 14200 14200 14200 14200 143
20171010 1036 14200 14250 14200 14250 7
20171010 1037 14200 14250 14200 14250 572
20171010 1039 14250 14250 14200 14250 55
20171010 1040 14250 14250 14200 14200 73
20171010 1041 14250 14250 14250 14250 400
20171010 1042 14250 14300 14250 14250 197
20171010 1043 14200 14200 14200 14200 61
20171010 1046 14250 14250 14200 14200 75
20171010 1047 14200 14200 14200 14200 1
20171010 1048 14200 14200 14200 14200 40
20171010 1049 14250 14250 14200 14200 210
20171010 1050 14200 14200 14200 14200 975
20171010 1051 14250 14250 14200 14200 281
20171010 1052 14250 14250 14200 14200 72
20171010 1053 14200 14200 14200 14200 254
20171010 1054 14200 14200 14200 14200 145
20171010 1055 14200 14200 14200 14200 62
20171010 1056 14250 14250 14200 14200 6
20171010 1057 14200 14200 14200 14200 153
20171010 1058 14200 14250 14200 14200 70
20171010 1059 14250 14250 14200 14200 117
20171010 1100 14200 14200 14200 14200 139
20171010 1101 14200 14250 14200 14200 53
20171010 1102 14200 14250 14200 14250 110
20171010 1103 14200 14200 14200 14200 1
20171010 1104 14200 14200 14200 14200 139
20171010 1105 14200 14200 14200 14200 62
20171010 1106 14250 14250 14200 14200 327
20171010 1107 14250 14250 14250 14250 1
20171010 1108 14200 14250 14200 14250 565
20171010 1109 14250 14300 14250 14300 1578
20171010 1111 14250 14300 14250 14250 202
20171010 1112 14250 14250 14250 14250 226
20171010 1113 14300 14300 14300 14300 19
20171010 1114 14300 14300 14250 14300 66
20171010 1115 14300 14300 14300 14300 15
20171010 1116 14300 14300 14300 14300 10
20171010 1117 14250 14300 14250 14250 570
20171010 1118 14300 14300 14300 14300 4
20171010 1120 14250 14250 14250 14250 87
20171010 1121 14250 14250 14250 14250 470
20171010 1122 14250 14250 14250 14250 599
20171010 1123 14300 14300 14200 14250 379
20171010 1124 14200 14300 14200 14300 757
20171010 1126 14250 14250 14250 14250 61
20171010 1127 14300 14300 14250 14250 21
20171010 1128 14250 14300 14250 14250 207
20171010 1129 14250 14300 14250 14250 103
20171010 1130 14250 14300 14250 14300 23
20171010 1132 14250 14300 14250 14300 85
20171010 1133 14300 14300 14250 14250 32
20171010 1134 14250 14300 14250 14300 19
20171010 1135 14250 14250 14250 14250 222
20171010 1136 14250 14300 14250 14300 537
20171010 1137 14300 14300 14300 14300 13
20171010 1138 14250 14300 14250 14300 88
20171010 1139 14250 14250 14250 14250 27
20171010 1140 14300 14300 14300 14300 1
20171010 1141 14250 14250 14250 14250 42
20171010 1142 14250 14300 14200 14300 487
20171010 1143 14300 14300 14300 14300 3
20171010 1144 14250 14250 14250 14250 82
20171010 1145 14300 14300 14250 14250 21
20171010 1146 14300 14300 14300 14300 1
20171010 1147 14250 14300 14250 14250 103
20171010 1148 14300 14300 14250 14250 25
20171010 1149 14300 14300 14300 14300 1
20171010 1150 14250 14300 14250 14250 383
20171010 1151 14200 14250 14200 14200 158
20171010 1152 14250 14250 14250 14250 370
20171010 1153 14200 14200 14200 14200 221
20171010 1154 14250 14250 14200 14200 24
20171010 1156 14200 14250 14200 14200 2124
20171010 1157 14200 14200 14200 14200 694
20171010 1159 14200 14250 14200 14200 1095
20171010 1200 14200 14200 14200 14200 179
20171010 1201 14250 14250 14250 14250 1
20171010 1202 14200 14250 14200 14200 93
20171010 1203 14250 14250 14200 14250 23
20171010 1204 14200 14200 14200 14200 140
20171010 1205 14200 14200 14200 14200 369
20171010 1206 14200 14250 14200 14200 241
20171010 1207 14200 14200 14200 14200 156
20171010 1208 14200 14250 14200 14250 21
20171010 1209 14200 14200 14200 14200 86
20171010 1210 14200 14200 14200 14200 5
20171010 1211 14200 14250 14200 14200 142
20171010 1212 14200 14200 14200 14200 95
20171010 1213 14200 14250 14200 14200 6
20171010 1214 14200 14200 14200 14200 159
20171010 1215 14200 14200 14200 14200 86
20171010 1216 14250 14250 14200 14200 7
20171010 1217 14200 14200 14200 14200 20
20171010 1218 14200 14250 14200 14250 228
20171010 1219 14200 14200 14200 14200 7
20171010 1220 14200 14250 14200 14250 22
20171010 1221 14200 14200 14200 14200 566
20171010 1222 14200 14200 14200 14200 1
20171010 1223 14200 14250 14200 14250 22
20171010 1224 14200 14250 14200 14200 160
20171010 1225 14200 14250 14200 14250 142
20171010 1226 14200 14200 14200 14200 21
20171010 1227 14200 14250 14200 14250 103
20171010 1228 14200 14200 14200 14200 140
20171010 1229 14200 14200 14200 14200 20
20171010 1230 14250 14250 14200 14200 85
20171010 1231 14250 14250 14200 14200 12
20171010 1232 14200 14250 14200 14250 41
20171010 1233 14200 14200 14200 14200 83
20171010 1234 14250 14250 14250 14250 8
20171010 1235 14200 14200 14200 14200 159
20171010 1236 14200 14250 14200 14200 84
20171010 1237 14200 14200 14200 14200 1
20171010 1238 14200 14250 14200 14250 21
20171010 1239 14200 14250 14200 14250 230
20171010 1240 14200 14250 14200 14250 504
20171010 1241 14200 14200 14200 14200 21
20171010 1242 14200 14250 14200 14250 112
20171010 1244 14200 14250 14200 14200 39
20171010 1245 14250 14250 14200 14200 82
20171010 1246 14200 14250 14200 14250 141
20171010 1247 14200 14200 14200 14200 49
20171010 1248 14200 14250 14200 14200 82
20171010 1249 14250 14250 14200 14200 4
20171010 1250 14200 14250 14200 14250 461
20171010 1251 14200 14200 14200 14200 82
20171010 1252 14200 14250 14200 14200 329
20171010 1253 14200 14200 14200 14200 2182
20171010 1254 14200 14250 14200 14200 127
20171010 1255 14200 14200 14200 14200 1
20171010 1256 14200 14200 14200 14200 729
20171010 1257 14150 14150 14150 14150 82
20171010 1258 14200 14200 14200 14200 1
20171010 1259 14150 14150 14150 14150 21
20171010 1300 14200 14200 14150 14150 221
20171010 1301 14150 14150 14150 14150 76
20171010 1302 14150 14200 14150 14150 24
20171010 1303 14150 14150 14150 14150 1938
20171010 1304 14200 14200 14200 14200 1
20171010 1305 14150 14200 14150 14200 25
20171010 1306 14150 14200 14150 14150 533
20171010 1307 14200 14200 14200 14200 11
20171010 1308 14150 14150 14150 14150 1640
20171010 1309 14200 14200 14150 14150 22
20171010 1310 14150 14150 14150 14150 338
20171010 1311 14150 14200 14150 14200 21
20171010 1312 14150 14200 14150 14150 46
20171010 1313 14150 14200 14150 14200 62
20171010 1314 14150 14200 14150 14150 28
20171010 1315 14150 14150 14150 14150 21
20171010 1316 14150 14200 14150 14200 62
20171010 1317 14150 14150 14150 14150 42
20171010 1318 14200 14200 14150 14150 36
20171010 1319 14150 14200 14150 14200 551
20171010 1320 14150 14200 14150 14200 21
20171010 1321 14150 14200 14150 14200 62
20171010 1322 14150 14150 14150 14150 111
20171010 1323 14150 14200 14150 14200 45
20171010 1324 14200 14200 14150 14150 47
20171010 1325 14200 14200 14150 14150 201
20171010 1326 14150 14200 14150 14200 212
20171010 1327 14150 14150 14150 14150 21
20171010 1328 14150 14200 14150 14200 63
20171010 1329 14150 14200 14150 14200 31
20171010 1330 14150 14150 14150 14150 22
20171010 1331 14200 14200 14150 14200 1112
20171010 1332 14150 14150 14150 14150 218
20171010 1333 14200 14200 14150 14150 23
20171010 1334 14200 14200 14150 14200 79
20171010 1335 14150 14200 14150 14150 301
20171010 1336 14150 14150 14150 14150 506
20171010 1337 14150 14150 14150 14150 523
20171010 1338 14150 14200 14150 14150 51
20171010 1339 14150 14200 14150 14150 162
20171010 1340 14150 14200 14150 14200 313
20171010 1341 14150 14200 14150 14150 23
20171010 1342 14150 14200 14150 14200 53
20171010 1343 14150 14150 14150 14150 62
20171010 1344 14150 14200 14150 14200 26
20171010 1345 14150 14200 14150 14200 31
20171010 1346 14150 14150 14150 14150 201
20171010 1347 14150 14200 14150 14200 52
20171010 1348 14150 14200 14150 14200 23
20171010 1349 14200 14200 14150 14150 480
20171010 1350 14150 14200 14150 14200 170
20171010 1351 14150 14200 14150 14150 33
20171010 1352 14200 14200 14150 14150 109
20171010 1353 14150 14200 14150 14150 55
20171010 1354 14150 14200 14150 14200 31
20171010 1355 14200 14200 14150 14200 361
20171010 1356 14150 14200 14150 14200 24
20171010 1357 14150 14200 14150 14150 33
20171010 1358 14150 14200 14150 14150 107
20171010 1359 14150 14200 14150 14150 25
20171010 1400 14150 14200 14150 14150 31
20171010 1401 14200 14200 14150 14200 72
20171010 1402 14150 14200 14150 14150 25
20171010 1403 14200 14200 14150 14150 203
20171010 1404 14150 14200 14150 14150 205
20171010 1405 14150 14200 14150 14200 324
20171010 1406 14200 14200 14150 14150 29
20171010 1407 14200 14200 14150 14150 63
20171010 1408 14150 14150 14150 14150 53
20171010 1409 14200 14200 14150 14200 223
20171010 1410 14150 14200 14150 14150 73
20171010 1411 14150 14150 14150 14150 159
20171010 1412 14150 14150 14150 14150 22
20171010 1413 14150 14200 14150 14150 260
20171010 1414 14150 14200 14150 14150 212
20171010 1415 14150 14150 14150 14150 22
20171010 1416 14150 14200 14150 14150 34
20171010 1417 14150 14150 14150 14150 62
20171010 1418 14150 14150 14150 14150 906
20171010 1419 14200 14200 14150 14150 22
20171010 1420 14150 14150 14150 14150 2385
20171010 1421 14100 14150 14100 14100 3336
20171010 1422 14100 14150 14100 14100 353
20171010 1423 14100 14150 14100 14150 68
20171010 1424 14150 14150 14100 14100 4089
20171010 1425 14150 14150 14100 14100 162
20171010 1426 14100 14150 14100 14150 62
20171010 1427 14100 14150 14100 14150 23
20171010 1428 14150 14150 14100 14100 23
20171010 1429 14100 14150 14100 14150 2222
20171010 1430 14150 14150 14100 14100 426
20171010 1431 14150 14150 14100 14100 28
20171010 1432 14150 14150 14100 14150 215
20171010 1433 14150 14150 14100 14150 25
20171010 1434 14100 14150 14100 14150 27
20171010 1435 14150 14150 14100 14150 65
20171010 1436 14100 14150 14100 14100 91
20171010 1437 14150 14150 14100 14100 26
20171010 1438 14150 14150 14100 14100 155
20171010 1439 14150 14150 14100 14150 172
20171010 1440 14150 14150 14100 14100 28
20171010 1441 14100 14100 14100 14100 352
20171010 1442 14150 14150 14100 14150 701
20171010 1443 14150 14150 14100 14100 23
20171010 1444 14100 14150 14100 14150 162
20171010 1445 14150 14150 14100 14150 362
20171010 1446 14150 14200 14100 14100 717
20171010 1447 14100 14150 14100 14100 199
20171010 1448 14150 14150 14150 14150 558
20171010 1449 14150 14200 14150 14150 66
20171010 1450 14150 14200 14150 14150 903
20171010 1451 14150 14200 14150 14200 22
20171010 1453 14150 14150 14150 14150 201
20171010 1454 14200 14200 14150 14150 10
20171010 1456 14150 14200 14150 14150 73
20171010 1457 14200 14200 14150 14150 14
20171010 1458 14150 14150 14150 14150 1
20171010 1459 14150 14150 14100 14150 922
20171010 1501 14150 14150 14150 14150 4
20171010 1502 14100 14150 14100 14100 163
20171010 1503 14150 14150 14100 14100 3654
20171010 1504 14150 14150 14150 14150 2
20171010 1505 14100 14100 14100 14100 62
20171010 1506 14100 14100 14100 14100 1
20171010 1507 14150 14150 14150 14150 5
20171010 1508 14100 14100 14100 14100 61
20171010 1510 14100 14150 14100 14150 52
20171010 1511 14100 14150 14100 14100 197
20171010 1512 14100 14150 14100 14150 209
20171010 1513 14100 14100 14100 14100 1500
20171010 1514 14100 14100 14100 14100 99
20171010 1515 14150 14150 14100 14100 203
20171010 1517 14100 14150 14100 14150 17
20171010 1518 14100 14150 14100 14150 66
20171010 1519 14100 14150 14100 14100 15
20171010 1520 14150 14150 14100 14150 332
20171010 1530 14050 14050 14050 14050 7465
20171011 901 14300 14300 14100 14100 609
20171011 902 14300 14350 14300 14350 144
20171011 903 14350 14350 14350 14350 194
20171011 904 14350 14450 14350 14400 579
20171011 905 14400 14450 14400 14450 1928
20171011 906 14450 14450 14400 14450 837
20171011 907 14500 14500 14450 14450 1410
20171011 908 14500 14500 14450 14500 1095
20171011 909 14500 14550 14450 14450 274
20171011 910 14500 14550 14500 14550 2273
20171011 911 14550 14550 14550 14550 710
20171011 912 14550 14550 14550 14550 215
20171011 913 14550 14550 14500 14500 26
20171011 914 14500 14550 14500 14550 1149
20171011 915 14550 14550 14500 14500 1507
20171011 916 14550 14550 14500 14550 5910
20171011 917 14600 14850 14600 14850 6117
20171011 918 14850 14950 14850 14900 7785
20171011 919 14950 14950 14900 14900 1094
20171011 920 14900 14900 14850 14900 880
20171011 921 14900 14900 14850 14900 2748
20171011 922 14950 15150 14950 15150 7460
20171011 923 15150 15150 15050 15100 4685
20171011 924 15150 15150 15100 15150 1353
20171011 925 15150 15150 15100 15150 3802
20171011 926 15150 15150 15100 15100 2731
20171011 927 15050 15100 15000 15050 1077
20171011 928 15050 15100 15050 15050 2872
20171011 929 15050 15100 15050 15100 2778
20171011 930 15100 15150 15100 15150 6484
20171011 931 15150 15300 15150 15300 5968
20171011 932 15300 15400 15300 15350 8328
20171011 933 15350 15400 15300 15300 1573
20171011 934 15350 15400 15300 15350 5822
20171011 935 15300 15350 15200 15300 1803
