날짜 시간 시가 고가 저가 종가 거래량
20200701 901 26750 27200 26750 27100 15614
20200701 902 27200 27300 27050 27050 2255
20200701 903 27000 27150 26950 27000 2864
20200701 904 27000 27000 26850 26850 5216
20200701 905 26800 26850 26700 26800 7886
20200701 906 26800 27100 26800 27050 4792
20200701 907 27050 27200 27000 27150 8259
20200701 908 27150 27250 27150 27200 2511
20200701 909 27200 27200 27100 27150 1175
20200701 910 27100 27150 27050 27100 1363
20200701 911 27150 27150 27050 27150 1885
20200701 912 27150 27150 26900 26900 5183
20200701 913 26950 26950 26750 26750 1555
20200701 914 26800 26850 26750 26800 1210
20200701 915 26800 26850 26650 26700 7169
20200701 916 26750 26900 26700 26900 861
20200701 917 26900 26900 26800 26900 122
20200701 918 26900 26900 26750 26750 1258
20200701 919 26800 26850 26800 26850 2561
20200701 920 26850 26850 26800 26800 1211
20200701 921 26750 26800 26750 26750 964
20200701 922 26750 26850 26750 26850 537
20200701 923 26850 26900 26850 26900 970
20200701 924 26900 26900 26850 26850 2730
20200701 925 26850 26900 26850 26850 164
20200701 926 26850 26900 26800 26800 1737
20200701 927 26800 26850 26700 26700 2421
20200701 928 26800 26800 26700 26750 457
20200701 929 26750 26750 26700 26700 195
20200701 930 26700 26750 26700 26750 1797
20200701 931 26750 26750 26700 26750 208
20200701 932 26750 26800 26700 26700 1964
20200701 933 26700 26800 26700 26700 1380
20200701 934 26700 26800 26700 26700 391
20200701 935 26750 26750 26700 26700 955
20200701 936 26700 26750 26650 26650 2102
20200701 937 26650 26700 26650 26700 765
20200701 938 26700 26700 26650 26650 487
20200701 939 26650 26700 26650 26650 3718
20200701 940 26650 26700 26600 26650 827
20200701 941 26600 26700 26600 26700 597
20200701 942 26700 26750 26700 26750 465
20200701 943 26700 26750 26700 26700 963
20200701 944 26650 26700 26650 26700 753
20200701 945 26700 26700 26600 26600 3022
20200701 946 26600 26650 26600 26600 1967
20200701 947 26600 26650 26600 26650 1321
20200701 948 26650 26750 26650 26750 1165
20200701 949 26700 26700 26600 26650 1489
20200701 950 26600 26700 26600 26650 430
20200701 951 26600 26700 26600 26650 529
20200701 952 26650 26650 26600 26650 910
20200701 953 26650 26650 26550 26600 4198
20200701 954 26600 26600 26550 26600 934
20200701 955 26600 26650 26600 26650 841
20200701 956 26650 26650 26500 26600 5097
20200701 957 26600 26650 26550 26550 75
20200701 958 26550 26550 26500 26550 2587
20200701 959 26550 26600 26550 26600 1361
20200701 1000 26550 26600 26500 26550 1020
20200701 1001 26500 26600 26500 26500 2646
20200701 1002 26500 26550 26500 26500 1381
20200701 1003 26500 26500 26300 26350 13401
20200701 1004 26300 26450 26300 26350 3711
20200701 1005 26450 26500 26350 26500 2844
20200701 1006 26450 26500 26400 26450 1186
20200701 1007 26450 26500 26450 26450 2278
20200701 1008 26450 26500 26400 26450 2964
20200701 1009 26450 26500 26400 26500 1525
20200701 1010 26500 26550 26450 26500 1944
20200701 1011 26550 26550 26500 26500 861
20200701 1012 26500 26500 26450 26450 687
20200701 1013 26450 26500 26450 26500 1199
20200701 1014 26500 26500 26450 26450 378
20200701 1015 26450 26450 26400 26400 1278
20200701 1016 26400 26550 26350 26550 2196
20200701 1017 26450 26550 26400 26500 836
20200701 1018 26500 26550 26450 26500 5568
20200701 1019 26500 26500 26450 26500 2419
20200701 1020 26450 26550 26450 26500 2028
20200701 1021 26500 26550 26500 26550 458
20200701 1022 26550 26550 26450 26450 638
20200701 1023 26450 26550 26450 26550 2343
20200701 1024 26550 26550 26500 26500 568
20200701 1025 26500 26600 26500 26550 1363
20200701 1026 26600 26700 26550 26600 4418
20200701 1027 26550 26550 26550 26550 214
20200701 1028 26550 26650 26550 26550 125
20200701 1029 26550 26550 26550 26550 193
20200701 1030 26550 26650 26550 26650 596
20200701 1031 26550 26650 26550 26600 275
20200701 1032 26600 26650 26600 26600 753
20200701 1033 26600 26650 26600 26600 1881
20200701 1034 26600 26650 26600 26600 701
20200701 1035 26650 26650 26600 26650 799
20200701 1036 26600 26600 26550 26550 583
20200701 1037 26600 26700 26550 26700 2404
20200701 1038 26650 26700 26650 26650 544
20200701 1039 26700 26750 26700 26750 3201
20200701 1040 26700 26750 26700 26700 148
20200701 1041 26700 26700 26650 26700 1060
20200701 1042 26650 26700 26650 26700 192
20200701 1043 26700 26750 26650 26750 788
20200701 1044 26750 26800 26700 26800 4090
20200701 1045 26800 26800 26750 26800 666
20200701 1046 26800 26800 26750 26750 1146
20200701 1047 26750 26800 26750 26800 92
20200701 1048 26750 26800 26750 26800 595
20200701 1049 26800 26900 26750 26900 4460
20200701 1050 26900 27000 26900 27000 1839
20200701 1051 27000 27100 27000 27050 4148
20200701 1052 27100 27150 27050 27050 5637
20200701 1053 27050 27150 27050 27050 4407
20200701 1054 27050 27100 27050 27100 1376
20200701 1055 27100 27250 27100 27200 11802
20200701 1056 27200 27200 27100 27150 1842
20200701 1057 27100 27150 27000 27050 1752
20200701 1058 27000 27050 27000 27000 175
20200701 1059 27000 27050 26950 27050 457
20200701 1100 27000 27050 27000 27000 1318
20200701 1101 27050 27050 27000 27000 648
20200701 1102 27000 27050 26950 27000 217
20200701 1103 26950 27000 26900 26900 2281
20200701 1104 26900 26950 26850 26900 1322
20200701 1105 26900 26900 26800 26800 436
20200701 1106 26850 26850 26800 26800 797
20200701 1107 26850 26850 26750 26800 1364
20200701 1108 26800 26850 26800 26850 176
20200701 1109 26800 26850 26800 26850 456
20200701 1110 26800 26850 26800 26850 308
20200701 1111 26850 26900 26850 26900 213
20200701 1112 26900 26950 26900 26950 195
20200701 1113 26900 26900 26900 26900 208
20200701 1114 26950 26950 26900 26950 222
20200701 1115 26950 26950 26850 26850 825
20200701 1116 26900 26900 26850 26850 47
20200701 1117 26850 26900 26850 26900 328
20200701 1118 26950 26950 26900 26900 183
20200701 1119 26900 26950 26900 26900 318
20200701 1120 26850 26900 26850 26900 231
20200701 1121 26900 26950 26850 26900 522
20200701 1122 26900 26900 26850 26850 65
20200701 1123 26850 26900 26800 26800 1347
20200701 1124 26900 26900 26800 26800 786
20200701 1125 26800 26800 26750 26750 541
20200701 1126 26750 26750 26700 26700 275
20200701 1127 26700 26750 26650 26700 720
20200701 1128 26650 26800 26650 26800 530
20200701 1129 26800 26800 26750 26750 468
20200701 1130 26750 26800 26750 26750 242
20200701 1131 26800 26850 26800 26800 85
20200701 1132 26800 26850 26800 26800 1005
20200701 1133 26850 26900 26800 26850 294
20200701 1134 26850 26850 26800 26850 75
