날짜 시간 시가 고가 저가 종가 거래량
20181101 901 14100 14100 14100 14100 397
20181101 902 14100 14100 14100 14100 33
20181101 903 14100 14100 14100 14100 1
20181101 904 14100 14100 14100 14100 128
20181101 905 14050 14100 14050 14100 120
20181101 906 14100 14150 14100 14150 472
20181101 907 14200 14250 14200 14250 355
20181101 909 14250 14250 14250 14250 201
20181101 910 14250 14250 14250 14250 210
20181101 911 14250 14250 14250 14250 143
20181101 912 14250 14250 14200 14200 207
20181101 913 14200 14200 14200 14200 10
20181101 914 14200 14200 14200 14200 128
20181101 916 14200 14250 14200 14250 2
20181101 918 14200 14200 14200 14200 146
20181101 919 14200 14250 14200 14250 72
20181101 920 14250 14250 14150 14150 117
20181101 922 14200 14200 14200 14200 400
20181101 923 14150 14250 14150 14250 9
20181101 924 14250 14250 14150 14150 266
20181101 925 14250 14250 14150 14150 9
20181101 926 14200 14250 14200 14250 241
20181101 927 14200 14200 14150 14150 626
20181101 928 14200 14200 14200 14200 1
20181101 929 14150 14200 14150 14150 326
20181101 930 14150 14150 14150 14150 324
20181101 931 14100 14100 14100 14100 49
20181101 932 14100 14100 14100 14100 8
20181101 933 14200 14200 14200 14200 1
20181101 934 14150 14200 14150 14200 79
20181101 935 14150 14150 14150 14150 530
20181101 936 14150 14150 14100 14100 21
20181101 937 14100 14100 14100 14100 281
20181101 938 14100 14150 14100 14100 116
20181101 939 14100 14100 14100 14100 400
20181101 940 14150 14150 14100 14100 32
20181101 941 14150 14200 14150 14200 189
20181101 943 14150 14150 14150 14150 41
20181101 944 14150 14150 14150 14150 49
20181101 945 14200 14200 14150 14150 51
20181101 948 14150 14200 14150 14200 80
20181101 949 14150 14150 14150 14150 33
20181101 950 14200 14200 14150 14200 338
20181101 951 14200 14250 14200 14250 856
20181101 952 14250 14300 14150 14150 1028
20181101 954 14150 14150 14150 14150 8
20181101 955 14150 14300 14150 14300 1641
20181101 956 14350 14350 14250 14300 1357
20181101 957 14250 14300 14250 14300 1008
20181101 958 14250 14350 14250 14350 178
20181101 959 14350 14350 14300 14300 32
20181101 1000 14350 14350 14350 14350 1055
20181101 1001 14300 14300 14300 14300 343
20181101 1002 14300 14400 14300 14400 283
20181101 1003 14400 14400 14400 14400 101
20181101 1004 14400 14500 14400 14500 3225
20181101 1005 14500 14550 14500 14500 4664
20181101 1006 14550 14550 14500 14550 1492
20181101 1007 14550 14550 14550 14550 23
20181101 1008 14550 14550 14500 14500 580
20181101 1009 14550 14550 14550 14550 23
20181101 1010 14500 14500 14500 14500 8
20181101 1012 14500 14500 14450 14500 398
20181101 1013 14500 14550 14500 14500 571
20181101 1014 14500 14500 14500 14500 338
20181101 1015 14500 14500 14500 14500 59
20181101 1016 14500 14550 14500 14550 59
20181101 1017 14550 14550 14500 14500 614
20181101 1018 14500 14500 14500 14500 35
20181101 1019 14500 14500 14500 14500 75
20181101 1020 14550 14550 14500 14500 59
20181101 1021 14550 14600 14550 14600 636
20181101 1022 14550 14550 14550 14550 93
20181101 1023 14600 14600 14600 14600 326
20181101 1024 14550 14550 14550 14550 8
20181101 1025 14550 14600 14550 14600 1046
20181101 1026 14600 14600 14550 14550 60
20181101 1027 14600 14600 14550 14550 35
20181101 1028 14650 14700 14600 14600 2009
20181101 1029 14550 14600 14550 14600 147
20181101 1030 14700 14750 14600 14750 545
20181101 1031 14700 14700 14700 14700 53
20181101 1032 14700 14700 14700 14700 29
20181101 1033 14650 14650 14600 14600 116
20181101 1034 14650 14650 14600 14600 138
20181101 1035 14550 14600 14550 14600 196
20181101 1036 14550 14550 14550 14550 50
20181101 1037 14550 14600 14550 14600 305
20181101 1038 14550 14650 14550 14650 159
20181101 1039 14650 14650 14600 14600 151
20181101 1040 14550 14600 14550 14600 31
20181101 1041 14600 14650 14550 14650 205
20181101 1042 14600 14600 14500 14500 259
20181101 1043 14550 14550 14550 14550 96
