날짜 시간 시가 고가 저가 종가 거래량
20180413 901 21350 21350 21350 21350 2123
20180413 902 21450 21550 21400 21550 304
20180413 903 21450 21450 21350 21400 621
20180413 904 21400 21400 21300 21300 125
20180413 905 21300 21400 21300 21300 629
20180413 906 21400 21500 21400 21500 241
20180413 907 21550 21700 21550 21700 2331
20180413 908 21700 21800 21700 21700 1805
20180413 909 21700 21700 21600 21600 719
20180413 910 21700 21700 21600 21700 480
20180413 911 21700 21800 21700 21800 2616
20180413 912 21800 21900 21800 21900 3870
20180413 913 21850 21850 21800 21850 976
20180413 914 21850 21900 21850 21850 820
20180413 915 21850 21950 21850 21950 1329
20180413 916 21900 21950 21900 21900 326
20180413 917 21900 22000 21900 21950 4158
20180413 918 21900 22000 21900 21900 3811
20180413 919 21950 21950 21850 21850 1164
20180413 920 21850 21900 21850 21850 591
20180413 921 21850 21900 21750 21800 3212
20180413 922 21750 21750 21700 21700 740
20180413 923 21750 21750 21700 21700 466
20180413 924 21700 21750 21600 21650 1259
20180413 925 21600 21650 21550 21550 1565
20180413 926 21550 21550 21550 21550 164
20180413 927 21550 21600 21550 21600 989
20180413 928 21650 21650 21550 21600 2103
20180413 929 21600 21600 21550 21600 1476
20180413 930 21550 21550 21550 21550 144
20180413 931 21600 21600 21550 21600 3802
20180413 932 21550 21600 21550 21550 202
20180413 933 21600 21650 21600 21650 1709
20180413 934 21600 21600 21600 21600 528
20180413 935 21600 21600 21550 21600 305
20180413 936 21600 21650 21550 21600 3128
20180413 937 21700 21700 21600 21700 378
20180413 938 21800 21800 21700 21700 214
20180413 939 21750 21800 21750 21800 454
20180413 940 21800 21800 21750 21750 612
20180413 941 21700 21700 21700 21700 266
20180413 942 21700 21750 21700 21750 425
20180413 943 21700 21750 21700 21750 251
20180413 944 21700 21750 21700 21750 233
20180413 945 21750 21750 21700 21700 405
20180413 946 21700 21700 21700 21700 321
20180413 947 21700 21700 21650 21650 706
20180413 948 21650 21750 21650 21750 3511
20180413 949 21800 21850 21750 21850 558
20180413 950 21850 21850 21800 21800 145
20180413 951 21800 21850 21750 21750 464
20180413 952 21750 21850 21750 21850 355
20180413 953 21750 21850 21750 21850 153
20180413 954 21800 21800 21800 21800 423
20180413 955 21800 21850 21800 21850 616
20180413 956 21800 21900 21800 21900 1103
20180413 957 21850 22000 21850 21850 1668
20180413 958 21850 21900 21850 21900 47
20180413 959 21850 21950 21850 21900 505
20180413 1000 21900 21950 21850 21900 573
20180413 1001 21900 21950 21900 21950 721
20180413 1002 21900 21950 21900 21950 604
20180413 1003 21950 21950 21900 21900 4768
20180413 1004 21900 21950 21850 21900 1631
20180413 1005 21900 22000 21850 21950 737
20180413 1006 21950 22050 21950 22050 1292
20180413 1007 22000 22050 21950 22000 697
20180413 1008 22000 22050 22000 22000 357
20180413 1009 22000 22050 22000 22000 400
20180413 1010 22000 22050 22000 22000 371
20180413 1011 22000 22050 22000 22050 149
20180413 1012 22050 22100 22050 22050 471
20180413 1013 22050 22050 21950 21950 427
20180413 1014 21950 22050 21950 22000 412
20180413 1015 22000 22050 21950 21950 496
20180413 1016 21950 22050 21950 22000 353
20180413 1017 22000 22000 21950 21950 48
20180413 1018 21950 22000 21850 21850 1053
20180413 1019 21850 21900 21850 21850 635
20180413 1020 21850 21900 21850 21900 255
20180413 1021 21850 21850 21850 21850 170
20180413 1022 21850 21850 21750 21750 1680
20180413 1023 21750 21800 21700 21750 1131
20180413 1024 21750 21800 21750 21800 105
20180413 1025 21800 21800 21750 21750 188
20180413 1026 21750 21800 21700 21750 235
