날짜 시간 시가 고가 저가 종가 거래량
20171101 901 15450 15550 15450 15550 3124
20171101 902 15550 15600 15500 15550 355
20171101 903 15450 15500 15400 15500 70
20171101 904 15500 15500 15500 15500 100
20171101 905 15500 15500 15500 15500 917
20171101 906 15500 15500 15400 15450 1879
20171101 907 15450 15450 15400 15450 1201
20171101 908 15450 15450 15450 15450 135
20171101 909 15450 15450 15450 15450 104
20171101 910 15450 15450 15450 15450 1151
20171101 911 15400 15450 15400 15450 596
20171101 912 15450 15450 15400 15450 1163
20171101 913 15450 15450 15400 15400 114
20171101 914 15400 15450 15400 15400 793
20171101 915 15400 15400 15400 15400 841
20171101 916 15450 15450 15450 15450 373
20171101 917 15450 15450 15450 15450 71
20171101 918 15500 15500 15500 15500 89
20171101 919 15500 15550 15500 15550 560
20171101 920 15500 15550 15500 15550 36
20171101 921 15550 15550 15550 15550 634
20171101 922 15550 15600 15550 15600 458
20171101 923 15600 15600 15600 15600 71
20171101 924 15600 15600 15550 15550 607
20171101 925 15600 15600 15600 15600 838
20171101 926 15600 15650 15550 15600 1556
20171101 927 15600 15700 15600 15700 524
20171101 928 15650 15650 15600 15650 245
20171101 929 15650 15650 15550 15600 1040
20171101 930 15650 15650 15600 15650 261
20171101 931 15650 15650 15600 15600 51
20171101 932 15600 15600 15550 15600 88
20171101 933 15550 15600 15550 15600 26
20171101 934 15600 15600 15550 15550 79
20171101 935 15550 15550 15550 15550 198
20171101 936 15600 15600 15550 15550 66
20171101 937 15550 15600 15550 15550 842
20171101 938 15550 15550 15500 15500 1336
20171101 939 15500 15550 15500 15500 540
20171101 940 15550 15550 15550 15550 1
20171101 941 15550 15550 15500 15500 685
20171101 942 15550 15600 15550 15600 49
20171101 943 15500 15500 15500 15500 374
20171101 944 15550 15550 15550 15550 71
20171101 945 15550 15550 15500 15550 74
20171101 946 15550 15550 15550 15550 100
20171101 947 15600 15600 15500 15500 103
20171101 948 15550 15550 15500 15550 128
20171101 949 15500 15600 15500 15600 94
20171101 950 15600 15600 15500 15500 406
20171101 951 15550 15550 15550 15550 7
20171101 952 15600 15600 15600 15600 63
20171101 953 15600 15600 15500 15550 1021
20171101 954 15500 15600 15500 15600 105
20171101 955 15550 15600 15550 15600 87
20171101 956 15600 15600 15550 15600 1422
20171101 957 15600 15600 15600 15600 252
20171101 958 15550 15600 15550 15600 668
20171101 959 15600 15650 15600 15650 103
20171101 1000 15650 15650 15600 15600 35
20171101 1001 15600 15650 15600 15650 407
20171101 1002 15600 15650 15600 15650 318
20171101 1003 15600 15650 15550 15650 214
20171101 1004 15600 15650 15600 15650 32
20171101 1005 15550 15650 15550 15650 21
20171101 1006 15650 15650 15550 15650 275
20171101 1007 15650 15650 15650 15650 212
20171101 1008 15600 15650 15600 15650 217
20171101 1009 15650 15650 15600 15600 23
20171101 1010 15650 15650 15600 15600 81
20171101 1011 15600 15650 15600 15650 54
