날짜 시간 시가 고가 저가 종가 거래량
20180702 901 17700 17700 17700 17700 13
20180702 902 17750 17750 17750 17750 1
20180702 903 17750 17750 17750 17750 122
20180702 904 17750 17750 17750 17750 10
20180702 908 17700 17700 17700 17700 10
20180702 909 17750 17750 17750 17750 1
20180702 910 17600 17600 17600 17600 40
20180702 911 17500 17500 17300 17350 1860
20180702 912 17400 17800 17400 17800 1571
20180702 915 17750 17800 17750 17800 51
20180702 916 17750 17750 17750 17750 36
20180702 918 17800 17800 17800 17800 34
20180702 919 17850 17850 17850 17850 1
20180702 920 17800 17800 17800 17800 53
20180702 922 17850 17850 17850 17850 11
20180702 927 17850 17850 17850 17850 56
20180702 928 17800 17800 17800 17800 204
20180702 930 17750 17750 17750 17750 1
20180702 932 17700 17700 17700 17700 1
20180702 935 17750 17750 17750 17750 1
20180702 936 17700 17700 17700 17700 1
20180702 940 17750 17750 17750 17750 102
20180702 942 17750 17800 17750 17800 483
20180702 943 17800 17800 17800 17800 4
20180702 945 17800 17800 17800 17800 2
20180702 946 17800 17800 17800 17800 54
20180702 947 17800 17800 17800 17800 54
20180702 948 17800 17850 17800 17850 380
20180702 949 17850 17850 17850 17850 11
20180702 951 17850 17850 17850 17850 50
20180702 954 17800 17800 17800 17800 3
20180702 955 17850 17850 17850 17850 168
20180702 956 17850 17850 17850 17850 100
20180702 957 17850 17850 17850 17850 1
20180702 958 17800 17850 17800 17850 321
20180702 1001 17850 17850 17850 17850 300
20180702 1003 17850 17850 17750 17750 70
20180702 1004 17800 17850 17800 17850 2
20180702 1006 17800 17800 17800 17800 37
20180702 1007 17750 17800 17750 17800 81
20180702 1008 17800 17850 17800 17850 73
20180702 1011 17800 17800 17800 17800 58
20180702 1012 17800 17800 17800 17800 143
20180702 1013 17750 17750 17750 17750 144
20180702 1014 17750 17800 17750 17750 205
20180702 1015 17800 17800 17750 17750 148
20180702 1016 17750 17750 17750 17750 143
20180702 1017 17750 17750 17750 17750 70
20180702 1018 17750 17750 17750 17750 1
20180702 1021 17800 17850 17800 17850 235
20180702 1022 17850 17850 17850 17850 1
20180702 1025 17800 17800 17800 17800 100
20180702 1026 17850 17850 17850 17850 677
20180702 1027 17850 17850 17850 17850 35
20180702 1028 17850 17850 17850 17850 4
20180702 1030 17850 17850 17850 17850 1
20180702 1031 17800 17850 17800 17850 2
20180702 1032 17850 17850 17850 17850 110
20180702 1033 17850 17850 17850 17850 12
20180702 1037 17850 17850 17850 17850 1
20180702 1038 17800 17800 17800 17800 1
20180702 1039 17800 17850 17800 17850 2685
20180702 1050 17750 17800 17750 17800 574
20180702 1051 17800 17850 17800 17850 212
20180702 1052 17800 17850 17800 17850 405
20180702 1057 17850 17850 17850 17850 101
20180702 1059 17900 17900 17900 17900 656
20180702 1100 17900 17900 17850 17850 37
20180702 1102 17900 17900 17900 17900 1
20180702 1103 17850 17850 17850 17850 1
20180702 1104 17900 17950 17900 17950 635
20180702 1105 17900 17950 17900 17950 2
20180702 1106 17950 17950 17950 17950 497
20180702 1107 17950 17950 17950 17950 1
20180702 1108 17900 17900 17900 17900 28
20180702 1110 17950 17950 17950 17950 5
20180702 1111 17950 17950 17950 17950 92
20180702 1112 17900 17950 17900 17950 35
20180702 1114 17900 17900 17900 17900 2
20180702 1115 17900 17900 17900 17900 29
20180702 1117 17950 17950 17950 17950 46
20180702 1118 17900 17950 17900 17950 30
20180702 1122 17900 17950 17900 17950 236
20180702 1124 17950 17950 17950 17950 109
20180702 1125 17900 17900 17900 17900 29
20180702 1126 17950 17950 17900 17900 4
20180702 1128 17900 17900 17900 17900 111
20180702 1130 17900 17900 17900 17900 1
20180702 1132 17900 17900 17900 17900 29
20180702 1134 17900 17900 17900 17900 475
20180702 1135 17850 17850 17850 17850 29
20180702 1137 17850 17850 17850 17850 12
20180702 1139 17850 17900 17850 17900 35
20180702 1140 17850 17850 17850 17850 17
20180702 1142 17850 17850 17850 17850 29
20180702 1143 17850 17900 17850 17900 1421
20180702 1145 17800 17800 17750 17750 43
20180702 1148 17700 17700 17700 17700 1
20180702 1149 17700 17750 17700 17750 348
20180702 1152 17650 17650 17650 17650 180
20180702 1153 17650 17700 17650 17700 65
20180702 1154 17700 17700 17700 17700 1
20180702 1155 17650 17650 17600 17600 30
20180702 1156 17650 17650 17650 17650 4
20180702 1157 17650 17700 17650 17700 55
20180702 1158 17700 17700 17700 17700 11
20180702 1159 17650 17650 17650 17650 29
20180702 1202 17650 17650 17650 17650 29
20180702 1204 17650 17650 17650 17650 1
20180702 1205 17700 17700 17700 17700 134
20180702 1212 17700 17700 17700 17700 29
20180702 1213 17700 17700 17700 17700 1
20180702 1216 17700 17700 17700 17700 29
20180702 1218 17700 17700 17700 17700 35
20180702 1219 17700 17700 17700 17700 30
20180702 1222 17700 17700 17700 17700 29
20180702 1225 17700 17700 17700 17700 1
20180702 1226 17700 17700 17700 17700 28
20180702 1227 17750 17750 17750 17750 10
20180702 1229 17700 17700 17700 17700 48
20180702 1232 17700 17750 17700 17750 81
20180702 1233 17750 17800 17750 17800 311
20180702 1236 17750 17750 17750 17750 29
20180702 1237 17800 17800 17800 17800 1
20180702 1239 17750 17750 17750 17750 29
20180702 1242 17750 17750 17750 17750 29
