날짜 시간 시가 고가 저가 종가 거래량
20180502 901 18650 18650 18500 18500 5114
20180502 902 18500 18500 18450 18450 401
20180502 903 18600 18600 18050 18250 2280
20180502 904 18450 18450 18250 18250 663
20180502 905 18250 18250 18250 18250 38
20180502 906 18450 18450 18250 18450 27
20180502 907 18450 18450 18300 18350 232
20180502 908 18300 18350 18300 18350 290
20180502 909 18250 18250 18200 18200 1220
20180502 910 18150 18200 18150 18200 475
20180502 911 18250 18350 18250 18300 1370
20180502 912 18400 18500 18400 18500 658
20180502 913 18500 18500 18450 18450 73
20180502 914 18400 18600 18400 18600 780
20180502 915 18500 18800 18500 18800 801
20180502 916 18650 18650 18500 18500 210
20180502 917 18600 18700 18600 18700 368
20180502 918 18700 18850 18700 18850 628
20180502 919 18800 18900 18750 18800 2805
20180502 920 18800 18850 18800 18800 83
20180502 921 18800 18900 18800 18900 1700
20180502 922 18900 18950 18850 18850 1341
20180502 923 18900 18950 18900 18950 287
20180502 924 18900 19000 18900 19000 2640
20180502 925 18950 19000 18950 19000 110
20180502 926 19000 19050 18950 19050 1911
20180502 927 19050 19050 18950 18950 606
20180502 928 19000 19050 19000 19050 1096
20180502 929 19050 19050 19000 19000 266
20180502 930 19000 19000 18950 19000 519
20180502 931 19000 19000 18950 19000 220
20180502 932 18950 19000 18950 19000 200
20180502 933 18950 19000 18850 18950 3053
20180502 934 18850 18900 18850 18850 1780
20180502 935 18800 18800 18750 18750 1380
20180502 936 18800 18850 18750 18800 538
20180502 937 18800 18850 18800 18850 166
20180502 938 18850 18850 18850 18850 638
20180502 939 18850 18900 18800 18850 845
20180502 940 18850 18850 18850 18850 636
20180502 941 18900 18900 18900 18900 768
20180502 942 18900 18900 18900 18900 26
20180502 943 18900 18900 18850 18900 555
20180502 944 18900 18900 18900 18900 342
20180502 945 18900 18900 18900 18900 2
20180502 946 18950 18950 18900 18900 46
20180502 947 18950 18950 18950 18950 867
20180502 948 18950 18950 18950 18950 58
20180502 949 18950 18950 18900 18900 880
20180502 950 18850 18850 18850 18850 102
20180502 951 18850 18850 18850 18850 263
20180502 953 18850 18900 18850 18900 545
20180502 954 18900 18900 18900 18900 42
20180502 955 18850 18850 18850 18850 170
20180502 956 18850 18850 18850 18850 619
20180502 957 18850 18850 18850 18850 25
20180502 958 18900 18950 18900 18900 1193
20180502 959 18950 19000 18950 19000 2005
20180502 1000 19000 19000 18950 18950 625
20180502 1001 18950 19050 18950 19050 2509
20180502 1002 19050 19100 19000 19050 626
20180502 1003 19050 19050 19050 19050 173
20180502 1004 19100 19100 19050 19050 140
20180502 1005 19050 19100 19050 19100 142
20180502 1006 19050 19050 19050 19050 255
20180502 1007 19050 19050 19050 19050 51
20180502 1008 19050 19050 19000 19000 309
20180502 1009 19000 19050 19000 19050 397
20180502 1010 19100 19100 19100 19100 1376
20180502 1011 19100 19150 19100 19100 1015
20180502 1012 19200 19200 19150 19200 173
20180502 1013 19200 19200 19200 19200 30
20180502 1014 19200 19200 19100 19150 1831
20180502 1015 19150 19150 19150 19150 12
20180502 1016 19150 19200 19150 19200 49
20180502 1017 19200 19200 19100 19100 1013
20180502 1018 19100 19100 19100 19100 100
20180502 1019 19100 19150 19100 19150 195
20180502 1020 19100 19100 19050 19050 1398
20180502 1021 19050 19100 19050 19100 67
20180502 1022 19050 19050 19050 19050 1629
20180502 1023 19050 19050 19050 19050 656
20180502 1024 19050 19050 19050 19050 160
20180502 1025 19000 19000 18950 18950 2541
20180502 1026 18950 19000 18950 19000 1396
20180502 1028 19050 19050 19050 19050 100
20180502 1029 19050 19050 19050 19050 124
20180502 1030 19050 19100 19050 19100 1914
20180502 1031 19100 19100 19050 19100 1669
20180502 1032 19100 19100 19100 19100 30
20180502 1034 19150 19150 19100 19100 212
20180502 1035 19100 19100 19100 19100 435
20180502 1036 19100 19100 19050 19050 241
20180502 1037 19100 19100 19100 19100 16
20180502 1038 19100 19100 19050 19100 336
20180502 1039 19100 19100 19050 19100 69
20180502 1040 19100 19100 19100 19100 1
20180502 1041 19100 19100 19100 19100 11
20180502 1042 19100 19100 19050 19050 276
20180502 1043 19050 19050 19000 19000 861
20180502 1044 19050 19050 19050 19050 33
20180502 1045 19050 19050 19050 19050 19
20180502 1046 19000 19000 19000 19000 1
20180502 1047 19000 19100 19000 19100 1346
20180502 1048 19100 19150 19100 19150 7
20180502 1049 19150 19300 19150 19300 5906
20180502 1050 19300 19350 19250 19250 978
20180502 1051 19250 19250 19250 19250 229
20180502 1052 19250 19250 19250 19250 11
20180502 1053 19250 19250 19250 19250 317
20180502 1054 19250 19400 19250 19400 4292
20180502 1055 19400 19400 19350 19400 367
20180502 1056 19350 19350 19300 19300 606
20180502 1057 19350 19400 19350 19400 1492
20180502 1058 19400 19400 19350 19350 617
20180502 1059 19350 19350 19150 19150 4413
20180502 1100 19200 19200 19200 19200 40
20180502 1101 19250 19250 19250 19250 29
20180502 1102 19200 19250 19200 19250 32
20180502 1103 19200 19250 19200 19250 27
20180502 1104 19250 19250 19200 19200 242
20180502 1105 19200 19250 19150 19150 1580
20180502 1106 19150 19150 19100 19100 620
20180502 1107 19150 19150 19150 19150 8
20180502 1108 19150 19150 19100 19100 32
20180502 1109 19100 19100 19100 19100 38
20180502 1110 19100 19100 19100 19100 4
20180502 1111 19100 19100 19050 19050 557
20180502 1112 19050 19100 19050 19050 283
20180502 1113 19100 19200 19050 19200 1245
20180502 1114 19200 19200 19200 19200 24
20180502 1115 19200 19200 19200 19200 305
20180502 1116 19200 19200 19200 19200 25
20180502 1117 19200 19250 19200 19250 2961
20180502 1118 19200 19250 19200 19250 60
20180502 1119 19250 19250 19200 19200 454
20180502 1120 19250 19250 19250 19250 27
20180502 1121 19250 19250 19200 19200 23
20180502 1122 19200 19250 19200 19200 64
20180502 1123 19200 19200 19200 19200 161
20180502 1124 19250 19250 19250 19250 386
20180502 1125 19250 19300 19250 19300 925
20180502 1126 19300 19300 19250 19300 61
20180502 1127 19300 19300 19250 19300 20
20180502 1128 19300 19300 19250 19300 13
20180502 1129 19300 19300 19250 19250 31
20180502 1130 19250 19250 19250 19250 223
20180502 1131 19250 19250 19250 19250 577
20180502 1132 19250 19250 19250 19250 180
20180502 1133 19250 19250 19250 19250 290
20180502 1134 19300 19300 19300 19300 2
20180502 1135 19300 19300 19250 19300 42
20180502 1136 19300 19300 19300 19300 1
20180502 1137 19250 19250 19250 19250 2544
20180502 1138 19200 19250 19200 19250 364
20180502 1139 19300 19300 19200 19250 43
20180502 1140 19250 19250 19250 19250 5
20180502 1143 19250 19250 19250 19250 3
20180502 1144 19200 19200 19200 19200 58
20180502 1145 19250 19250 19250 19250 3
20180502 1147 19200 19200 19200 19200 23
20180502 1148 19200 19250 19200 19250 40
20180502 1149 19250 19250 19250 19250 4
20180502 1150 19250 19250 19250 19250 10
20180502 1151 19250 19250 19250 19250 5
20180502 1152 19250 19250 19200 19200 67
20180502 1153 19200 19250 19200 19250 32
20180502 1154 19250 19250 19250 19250 6
20180502 1155 19200 19250 19200 19200 128
20180502 1156 19250 19250 19250 19250 5
20180502 1157 19200 19200 19200 19200 91
20180502 1158 19200 19200 19200 19200 19
20180502 1159 19250 19250 19250 19250 40
20180502 1200 19250 19250 19250 19250 5
20180502 1201 19250 19250 19200 19200 65
20180502 1202 19250 19250 19200 19200 23
20180502 1203 19250 19250 19200 19200 7
20180502 1204 19250 19250 19250 19250 106
20180502 1205 19250 19300 19250 19300 1213
20180502 1206 19200 19300 19200 19300 79
20180502 1208 19200 19200 19200 19200 10
20180502 1209 19300 19300 19300 19300 15
20180502 1210 19250 19250 19200 19250 41
20180502 1211 19200 19250 19200 19250 343
20180502 1212 19200 19250 19200 19250 6
20180502 1213 19250 19250 19250 19250 19
20180502 1214 19200 19200 19200 19200 37
20180502 1215 19250 19250 19250 19250 8
20180502 1216 19250 19250 19250 19250 3
20180502 1217 19250 19250 19250 19250 31
20180502 1218 19250 19250 19200 19200 53
20180502 1219 19250 19250 19200 19200 60
20180502 1220 19250 19250 19200 19200 7
20180502 1221 19250 19250 19200 19250 24
20180502 1223 19250 19250 19200 19250 87
20180502 1224 19200 19250 19200 19200 70
20180502 1225 19250 19300 19250 19300 911
20180502 1226 19300 19300 19300 19300 1
20180502 1227 19300 19300 19300 19300 18
20180502 1228 19250 19300 19250 19300 50
20180502 1229 19250 19250 19250 19250 1
20180502 1230 19300 19300 19300 19300 2
20180502 1231 19250 19300 19250 19300 299
20180502 1232 19250 19250 19250 19250 56
20180502 1233 19300 19300 19250 19250 12
20180502 1235 19300 19300 19250 19300 12
20180502 1236 19300 19300 19250 19250 52
20180502 1237 19300 19300 19250 19300 13
20180502 1238 19250 19300 19250 19300 40
20180502 1239 19300 19300 19250 19300 15
20180502 1240 19300 19300 19250 19300 114
20180502 1241 19300 19300 19250 19250 38
20180502 1242 19250 19250 19250 19250 1648
20180502 1243 19200 19200 19200 19200 12
20180502 1245 19200 19200 19200 19200 57
20180502 1246 19200 19250 19200 19250 21
20180502 1248 19200 19250 19200 19250 121
20180502 1249 19250 19250 19200 19250 90
20180502 1250 19250 19250 19250 19250 6
20180502 1251 19250 19250 19200 19250 124
20180502 1253 19250 19250 19100 19100 4548
20180502 1254 19100 19150 19100 19150 284
20180502 1255 19150 19150 19150 19150 14
20180502 1256 19150 19150 19100 19100 184
20180502 1258 19100 19100 19100 19100 37
20180502 1259 19100 19100 19100 19100 22
20180502 1300 19100 19100 19000 19050 5431
20180502 1302 19050 19050 19050 19050 255
20180502 1303 19000 19000 18950 18950 664
20180502 1304 19000 19000 19000 19000 79
20180502 1305 19050 19050 19050 19050 1
20180502 1306 19000 19000 18950 18950 445
20180502 1307 18950 18950 18900 18900 266
20180502 1308 18900 18950 18850 18950 271
20180502 1309 18900 18950 18850 18850 270
20180502 1310 18850 18850 18850 18850 830
20180502 1311 18900 18950 18900 18900 607
20180502 1313 18900 18900 18850 18850 216
20180502 1314 18900 18900 18900 18900 357
20180502 1315 18900 18900 18900 18900 115
20180502 1316 18900 18900 18900 18900 179
20180502 1317 18900 18900 18850 18850 851
20180502 1318 18850 18850 18850 18850 260
20180502 1319 18850 18850 18850 18850 374
20180502 1320 18850 18900 18850 18900 312
20180502 1322 18850 18850 18800 18850 1201
20180502 1323 18850 18850 18850 18850 158
20180502 1324 18900 18900 18850 18900 37
20180502 1325 18850 18850 18800 18800 375
20180502 1326 18850 18850 18800 18800 411
20180502 1327 18850 18850 18800 18800 194
20180502 1328 18800 18800 18800 18800 196
20180502 1329 18800 18800 18800 18800 539
20180502 1330 18800 18800 18800 18800 400
20180502 1331 18800 18900 18800 18900 379
20180502 1332 18850 18850 18850 18850 159
20180502 1333 18900 18900 18850 18850 148
20180502 1334 18800 18850 18800 18800 152
20180502 1335 18850 18950 18850 18900 789
20180502 1336 18950 18950 18800 18800 445
20180502 1337 18800 18800 18800 18800 65
20180502 1338 18850 18900 18850 18900 242
20180502 1339 18900 18900 18850 18850 99
20180502 1340 18850 18850 18850 18850 180
20180502 1341 18850 18850 18850 18850 226
20180502 1342 18800 18850 18800 18850 464
20180502 1343 18850 18850 18800 18800 99
20180502 1344 18850 18850 18800 18800 112
20180502 1345 18800 18850 18800 18850 243
20180502 1346 18800 18800 18800 18800 440
20180502 1347 18800 18800 18800 18800 232
20180502 1348 18800 18800 18800 18800 211
20180502 1349 18800 18800 18800 18800 159
20180502 1350 18850 18850 18850 18850 18
20180502 1351 18850 18850 18800 18800 564
20180502 1352 18800 18800 18750 18750 468
20180502 1353 18750 18750 18750 18750 1
20180502 1354 18750 18800 18750 18800 718
20180502 1355 18800 18800 18750 18750 248
20180502 1356 18800 18850 18800 18850 822
20180502 1357 18800 18850 18800 18850 300
20180502 1358 18850 18850 18750 18750 526
20180502 1400 18750 18800 18750 18800 277
20180502 1401 18750 18750 18750 18750 201
20180502 1402 18800 18800 18750 18750 220
20180502 1403 18800 18800 18800 18800 19
20180502 1404 18750 18800 18750 18800 338
20180502 1405 18800 18800 18750 18800 295
20180502 1406 18800 18800 18800 18800 11
20180502 1407 18750 18800 18750 18800 222
20180502 1408 18750 18800 18750 18800 270
20180502 1409 18800 18800 18750 18750 205
20180502 1410 18750 18750 18750 18750 1
20180502 1411 18750 18800 18750 18800 218
20180502 1412 18750 18750 18750 18750 1422
20180502 1413 18800 18800 18750 18750 668
20180502 1414 18750 18800 18750 18800 1927
20180502 1415 18800 18800 18750 18800 212
20180502 1416 18800 18800 18800 18800 5
20180502 1417 18750 18800 18750 18800 243
20180502 1418 18750 18800 18750 18750 220
20180502 1419 18750 18750 18750 18750 200
20180502 1420 18750 18750 18750 18750 509
20180502 1421 18750 18750 18700 18750 293
20180502 1422 18800 18800 18750 18750 1031
20180502 1423 18750 18750 18750 18750 327
20180502 1424 18750 18800 18750 18800 207
20180502 1425 18800 18800 18750 18800 411
20180502 1426 18800 18800 18750 18800 313
20180502 1427 18750 18750 18750 18750 1
20180502 1428 18750 18800 18750 18800 219
20180502 1429 18750 18750 18750 18750 200
20180502 1430 18800 18800 18750 18750 436
20180502 1431 18700 18700 18700 18700 2560
20180502 1432 18700 18700 18700 18700 62
20180502 1433 18700 18750 18700 18750 470
20180502 1434 18700 18750 18700 18750 402
20180502 1435 18700 18700 18650 18650 246
20180502 1437 18700 18700 18700 18700 597
20180502 1438 18700 18700 18700 18700 1
20180502 1439 18650 18650 18650 18650 37
20180502 1440 18700 18700 18700 18700 1352
20180502 1441 18700 18700 18700 18700 400
20180502 1442 18700 18700 18700 18700 201
20180502 1443 18700 18750 18700 18750 444
20180502 1444 18700 18750 18700 18750 228
20180502 1445 18700 18700 18650 18700 1003
20180502 1446 18750 18750 18700 18700 712
20180502 1447 18750 18750 18700 18700 51
20180502 1448 18750 18800 18700 18750 1565
20180502 1449 18750 18750 18750 18750 404
20180502 1450 18750 18750 18750 18750 1201
20180502 1451 18750 18800 18700 18750 947
20180502 1452 18700 18750 18700 18700 65
20180502 1453 18700 18700 18700 18700 402
20180502 1454 18750 18750 18700 18700 210
20180502 1455 18700 18750 18700 18700 943
20180502 1456 18700 18700 18700 18700 207
20180502 1457 18650 18650 18650 18650 39
20180502 1458 18650 18700 18650 18700 325
20180502 1459 18800 18800 18750 18750 164
20180502 1500 18750 18800 18750 18750 16
20180502 1501 18750 18800 18750 18750 61
20180502 1502 18750 18800 18750 18800 68
20180502 1503 18850 18900 18850 18900 1228
20180502 1504 18900 18900 18850 18900 450
20180502 1505 18900 18900 18850 18900 74
20180502 1506 18850 18900 18850 18900 51
20180502 1507 18900 18900 18850 18900 40
20180502 1508 18900 18900 18850 18900 60
20180502 1509 18850 18900 18850 18850 45
20180502 1510 18850 18900 18800 18800 276
20180502 1511 18800 18850 18800 18800 7
20180502 1512 18800 18800 18800 18800 7
20180502 1513 18800 18850 18800 18800 21
20180502 1514 18800 18850 18800 18850 87
20180502 1515 18850 18850 18800 18850 36
20180502 1516 18850 18950 18800 18900 663
20180502 1517 18900 19050 18900 19000 1401
20180502 1518 18950 19000 18850 19000 399
20180502 1519 18900 19000 18850 19000 96
20180502 1520 19000 19000 18900 18900 84
20180502 1530 19050 19050 19050 19050 1999
20180503 901 18900 18900 18900 18900 96
20180503 902 19050 19050 19050 19050 50
20180503 903 19100 19100 19100 19100 19
20180503 904 19100 19100 19100 19100 28
20180503 905 19100 19100 19000 19100 150
20180503 906 19000 19100 18950 18950 517
20180503 907 19100 19100 18950 18950 20
20180503 908 18950 18950 18950 18950 512
20180503 909 18950 18950 18900 18900 680
20180503 910 19050 19050 18900 19050 383
20180503 911 19000 19000 19000 19000 60
20180503 912 19050 19050 19050 19050 3
20180503 913 19050 19050 19050 19050 320
20180503 914 19050 19050 19050 19050 11
20180503 915 19050 19050 19050 19050 3
20180503 916 19050 19050 19050 19050 319
20180503 917 19050 19100 19050 19100 446
20180503 918 19100 19150 19050 19050 189
20180503 919 19050 19050 19050 19050 261
20180503 920 19050 19050 19050 19050 80
20180503 923 19050 19100 19050 19100 12
20180503 924 19100 19150 19100 19150 1046
20180503 925 19150 19150 19100 19100 768
20180503 926 19150 19150 19050 19050 17
20180503 927 19100 19100 19100 19100 6
20180503 930 19100 19100 19100 19100 22
20180503 933 19100 19100 18900 18900 5615
20180503 934 19000 19000 18950 18950 24
20180503 935 19000 19000 19000 19000 12
20180503 936 19000 19000 19000 19000 14
20180503 937 19000 19000 19000 19000 11
20180503 938 19000 19000 19000 19000 192
20180503 939 18950 18950 18950 18950 103
20180503 940 18950 18950 18900 18900 521
20180503 941 18900 18900 18850 18850 86
20180503 942 18850 18850 18850 18850 10
20180503 944 18850 18850 18800 18850 670
20180503 945 18850 18850 18800 18850 651
20180503 947 18850 18850 18850 18850 9
20180503 948 18850 18900 18850 18900 157
20180503 949 18900 19000 18900 19000 104
20180503 950 18950 19000 18950 18950 123
20180503 951 19000 19000 19000 19000 11
20180503 952 19000 19000 18950 19000 26
20180503 953 19000 19000 19000 19000 14
20180503 954 19000 19000 19000 19000 58
20180503 955 19000 19000 19000 19000 11
20180503 956 19000 19000 19000 19000 47
20180503 957 19000 19000 19000 19000 16
20180503 958 19000 19100 19000 19100 2167
20180503 959 19100 19200 19100 19200 637
20180503 1000 19200 19200 19200 19200 8
20180503 1001 19150 19150 19150 19150 394
20180503 1004 19100 19150 19100 19150 23
20180503 1005 19150 19150 19150 19150 4
20180503 1009 19100 19150 19100 19150 5
20180503 1011 19150 19150 19150 19150 10
20180503 1012 19100 19100 19100 19100 10
20180503 1013 19100 19100 19100 19100 16
20180503 1014 19150 19150 19150 19150 25
20180503 1015 19150 19150 19150 19150 1
20180503 1016 19100 19100 19100 19100 88
20180503 1017 19100 19150 19100 19150 226
20180503 1018 19100 19150 19100 19150 16
20180503 1019 19150 19150 19100 19100 475
20180503 1020 19100 19100 19050 19050 54
20180503 1022 19050 19050 19050 19050 3
20180503 1023 19050 19050 19000 19000 1288
20180503 1024 19050 19050 19000 19000 353
20180503 1025 19050 19050 19000 19000 8
20180503 1026 19050 19050 19050 19050 2
20180503 1027 19050 19050 19050 19050 2
20180503 1028 19000 19000 19000 19000 3
20180503 1029 19000 19000 19000 19000 8
20180503 1030 19000 19000 19000 19000 11
20180503 1031 19000 19000 19000 19000 6
20180503 1032 19000 19000 19000 19000 4
20180503 1034 19000 19000 19000 19000 16
20180503 1035 19000 19000 19000 19000 4
20180503 1036 19000 19000 19000 19000 3
20180503 1037 19000 19050 19000 19050 112
20180503 1038 19050 19050 19050 19050 68
20180503 1039 19050 19050 19050 19050 40
20180503 1040 19050 19050 19050 19050 50
20180503 1041 19000 19050 19000 19050 5
20180503 1042 19050 19050 19000 19000 218
20180503 1043 19050 19050 19050 19050 3
20180503 1044 19000 19050 19000 19050 13
20180503 1045 19050 19050 19000 19000 6
20180503 1046 19000 19000 19000 19000 4
20180503 1047 19000 19050 19000 19050 13
20180503 1048 19050 19050 19000 19000 8
20180503 1049 19000 19000 19000 19000 1
20180503 1050 19000 19000 19000 19000 4
20180503 1051 19000 19050 19000 19050 56
20180503 1054 19050 19050 19050 19050 20
20180503 1055 19000 19050 19000 19000 10
20180503 1056 19000 19050 19000 19050 87
20180503 1057 19000 19050 19000 19000 44
20180503 1058 19050 19050 19000 19000 5
20180503 1059 19050 19050 19050 19050 5
20180503 1100 19000 19050 19000 19000 77
20180503 1101 19050 19050 19000 19000 5
20180503 1102 19000 19050 19000 19050 13
20180503 1103 19000 19000 19000 19000 3
20180503 1104 19000 19050 19000 19050 13
20180503 1106 19050 19050 19050 19050 1622
20180503 1107 19050 19100 19050 19100 25
20180503 1108 19100 19100 19100 19100 4
20180503 1109 19100 19100 19100 19100 1
20180503 1111 19100 19100 19100 19100 14
20180503 1112 19050 19100 19050 19100 12
20180503 1113 19050 19100 19050 19100 809
20180503 1114 19100 19150 19100 19150 632
20180503 1115 19150 19150 19150 19150 2
20180503 1116 19150 19150 19150 19150 2
20180503 1117 19100 19150 19100 19100 63
20180503 1118 19150 19150 19150 19150 107
20180503 1119 19100 19150 19100 19150 5
20180503 1120 19100 19100 19100 19100 4
20180503 1121 19100 19150 19100 19150 8
20180503 1122 19100 19150 19100 19150 5
20180503 1123 19100 19100 19100 19100 11
20180503 1124 19150 19150 19100 19100 4
20180503 1125 19100 19150 19100 19150 9
20180503 1126 19150 19150 19150 19150 4
20180503 1127 19100 19150 19100 19150 2
20180503 1129 19100 19100 19100 19100 14
20180503 1130 19150 19150 19150 19150 3
20180503 1131 19100 19100 19100 19100 4
20180503 1132 19100 19100 19100 19100 18
20180503 1133 19100 19150 19100 19100 29
20180503 1134 19150 19150 19150 19150 1
20180503 1135 19150 19200 19150 19200 966
20180503 1136 19200 19200 19200 19200 37
20180503 1138 19200 19200 19200 19200 70
20180503 1139 19150 19200 19150 19200 45
20180503 1140 19200 19200 19200 19200 11
20180503 1141 19150 19200 19150 19200 26
20180503 1142 19150 19200 19150 19150 6
20180503 1143 19150 19150 19150 19150 9
20180503 1144 19150 19200 19150 19200 77
20180503 1145 19200 19200 19150 19150 60
20180503 1146 19200 19200 19200 19200 8
20180503 1147 19150 19200 19150 19150 13
20180503 1148 19200 19200 19150 19150 27
20180503 1149 19200 19200 19150 19150 12
20180503 1150 19150 19200 19150 19200 31
20180503 1151 19200 19200 19150 19150 14
20180503 1152 19150 19150 19150 19150 15
20180503 1153 19200 19200 19200 19200 14
20180503 1154 19200 19200 19150 19150 114
20180503 1155 19200 19200 19200 19200 17
20180503 1156 19200 19200 19200 19200 8
20180503 1157 19150 19200 19150 19200 29
20180503 1158 19200 19200 19150 19150 25
20180503 1159 19200 19200 19150 19200 106
20180503 1200 19150 19200 19150 19200 27
20180503 1201 19200 19200 19200 19200 15
20180503 1202 19200 19200 19200 19200 1
20180503 1203 19150 19150 19150 19150 45
20180503 1204 19150 19200 19150 19200 20
20180503 1205 19200 19200 19150 19150 29
20180503 1206 19200 19200 19150 19200 10
20180503 1207 19200 19200 19150 19150 30
20180503 1208 19200 19200 19200 19200 1
20180503 1209 19150 19200 19150 19200 59
20180503 1210 19150 19200 19150 19200 29
20180503 1211 19200 19200 19150 19150 20
20180503 1212 19150 19150 19100 19100 1236
20180503 1213 19100 19100 19050 19100 6
20180503 1214 19100 19100 19100 19100 1
20180503 1215 19100 19100 19100 19100 1
20180503 1216 19050 19100 19050 19100 6
20180503 1217 19050 19100 19050 19100 66
20180503 1218 19100 19100 19100 19100 1
20180503 1219 19050 19100 19050 19050 16
20180503 1220 19050 19050 19050 19050 4
20180503 1221 19050 19100 19050 19100 261
20180503 1222 19150 19150 19100 19100 450
20180503 1223 19100 19100 19100 19100 1
20180503 1224 19100 19100 19100 19100 2
20180503 1225 19050 19100 19050 19050 163
20180503 1226 19050 19100 19050 19100 509
20180503 1227 19050 19050 19050 19050 300
20180503 1228 19050 19050 19050 19050 1660
20180503 1229 19000 19000 19000 19000 11
20180503 1230 19000 19050 19000 19050 1001
20180503 1231 19000 19000 19000 19000 2611
20180503 1232 18950 19000 18950 19000 205
20180503 1233 19000 19000 18900 18900 7
20180503 1234 18950 18950 18950 18950 139
20180503 1235 19000 19000 18900 18900 15
20180503 1236 18900 18900 18900 18900 8
20180503 1237 18950 18950 18950 18950 1
20180503 1238 18900 18900 18900 18900 14
20180503 1239 18900 18950 18900 18950 5
20180503 1241 18900 18950 18900 18950 5
20180503 1242 18900 18900 18900 18900 77
20180503 1243 18950 18950 18900 18950 6
20180503 1244 18900 18950 18900 18900 6
20180503 1245 18900 18950 18900 18900 60
20180503 1246 18950 18950 18950 18950 7
20180503 1247 18900 18950 18900 18950 6
20180503 1249 18950 18950 18900 18900 10
20180503 1250 18900 18900 18900 18900 560
20180503 1251 18900 18950 18900 18900 36
20180503 1252 18900 18900 18900 18900 807
20180503 1253 18950 18950 18900 18900 13
20180503 1254 18950 18950 18900 18900 3
20180503 1255 18950 18950 18950 18950 202
20180503 1256 18900 18900 18900 18900 26
20180503 1257 18900 19050 18900 19050 1023
20180503 1259 19050 19050 19050 19050 1
20180503 1301 18950 19050 18950 19050 5
20180503 1302 18950 18950 18950 18950 100
20180503 1303 19000 19000 18950 19000 49
20180503 1304 18950 18950 18950 18950 4
20180503 1305 19000 19000 19000 19000 1
20180503 1306 18950 18950 18950 18950 13
20180503 1307 19000 19000 18950 18950 5
20180503 1308 18950 18950 18950 18950 8
20180503 1309 19000 19000 19000 19000 1
20180503 1310 18950 19000 18950 19000 5
20180503 1312 19000 19000 19000 19000 1
20180503 1313 18950 18950 18950 18950 84
20180503 1314 18950 19000 18900 18950 43
20180503 1315 18950 18950 18950 18950 500
20180503 1316 19000 19000 18900 19000 6
20180503 1317 19000 19000 19000 19000 2
20180503 1318 19000 19000 19000 19000 6
20180503 1319 18900 19000 18900 19000 48
20180503 1320 18900 18900 18900 18900 4
20180503 1321 19000 19000 19000 19000 1
20180503 1322 18900 18900 18900 18900 4
20180503 1323 19000 19000 18900 18900 15
20180503 1324 19000 19000 19000 19000 11
20180503 1325 18900 18950 18900 18950 122
20180503 1326 18900 18950 18900 18950 29
20180503 1327 18950 18950 18950 18950 57
20180503 1328 18950 19000 18950 19000 67
20180503 1330 19000 19000 19000 19000 1
20180503 1331 18900 19000 18900 19000 17
20180503 1332 18950 18950 18900 18950 30
20180503 1333 18950 18950 18900 18900 5
20180503 1334 18900 18950 18900 18950 18
20180503 1335 18900 18900 18900 18900 4
20180503 1336 18950 19000 18950 19000 427
20180503 1337 18950 18950 18950 18950 30
20180503 1338 18950 19000 18950 19000 10
20180503 1339 18950 19000 18950 19000 5
20180503 1340 18950 18950 18950 18950 167
20180503 1341 18950 19000 18950 19000 17
20180503 1342 18950 18950 18950 18950 4
20180503 1343 18950 18950 18950 18950 6
20180503 1344 18950 19000 18950 18950 9
20180503 1345 19000 19000 18950 18950 6
20180503 1346 19000 19050 19000 19000 1484
20180503 1347 19050 19050 19050 19050 6
20180503 1348 19050 19050 19000 19050 187
20180503 1349 19050 19100 19050 19050 279
20180503 1350 19100 19100 19100 19100 6
20180503 1351 19100 19100 19050 19100 25
20180503 1352 19100 19100 19050 19050 22
20180503 1353 19100 19100 19050 19100 8
20180503 1354 19100 19100 19050 19050 77
20180503 1355 19100 19100 19050 19100 150
20180503 1356 19050 19100 19050 19100 263
20180503 1357 19100 19100 19050 19050 16
20180503 1358 19100 19100 19050 19100 9
20180503 1359 19100 19100 19050 19100 12
20180503 1400 19100 19100 19050 19050 18
20180503 1401 19100 19100 19050 19050 54
20180503 1402 19100 19100 19050 19050 16
20180503 1403 19050 19100 19050 19050 501
20180503 1404 19000 19050 19000 19050 6
20180503 1405 19000 19050 19000 19000 20
20180503 1406 19050 19050 19050 19050 1
20180503 1407 19000 19050 19000 19050 117
20180503 1408 19000 19000 19000 19000 23
20180503 1409 19000 19050 19000 19050 23
20180503 1410 19000 19050 19000 19000 227
20180503 1411 19000 19000 19000 19000 22
20180503 1412 19000 19050 19000 19000 1306
20180503 1413 19000 19050 19000 19050 20
20180503 1414 19000 19000 18950 19000 313
20180503 1415 19000 19000 18950 18950 21
20180503 1416 19000 19000 19000 19000 2
20180503 1417 18950 18950 18950 18950 16
20180503 1418 19000 19000 18950 18950 2
20180503 1419 18950 19000 18950 19000 18
20180503 1420 18950 18950 18950 18950 41
20180503 1421 19000 19000 19000 19000 7
20180503 1422 19000 19000 18950 19000 370
20180503 1423 18950 19000 18950 19000 22
20180503 1424 19000 19000 18950 18950 109
20180503 1425 19000 19000 18950 19000 4
20180503 1426 19000 19000 18950 18950 36
20180503 1427 18950 18950 18950 18950 8
20180503 1428 18950 19000 18950 18950 5
20180503 1429 18950 18950 18950 18950 18
20180503 1430 18950 19000 18950 19000 45
