날짜 시간 시가 고가 저가 종가 거래량
20190201 901 18200 18450 18200 18400 2932
20190201 902 18400 18400 18400 18400 49
20190201 904 18400 18400 18400 18400 978
20190201 905 18400 18400 18300 18300 183
20190201 906 18300 18300 18200 18200 1200
20190201 907 18200 18200 18200 18200 275
20190201 909 18250 18350 18100 18350 724
20190201 910 18250 18250 18200 18200 737
20190201 911 18200 18200 18200 18200 200
20190201 912 18200 18350 18200 18300 1924
20190201 913 18300 18300 18300 18300 5
20190201 915 18300 18300 18250 18250 341
20190201 916 18250 18250 18250 18250 38
20190201 919 18200 18250 18200 18200 681
20190201 920 18200 18250 18200 18250 125
20190201 922 18200 18200 18100 18200 6700
20190201 923 18150 18150 18100 18100 1493
20190201 924 18100 18150 18100 18150 459
20190201 925 18100 18100 18100 18100 474
20190201 926 18150 18150 18100 18100 13
20190201 927 18050 18150 18050 18050 795
20190201 928 18050 18100 18000 18100 1679
20190201 929 18100 18100 18050 18100 8
20190201 930 18050 18050 18000 18000 600
20190201 931 18000 18050 18000 18050 312
20190201 932 18050 18050 18050 18050 5
20190201 933 18000 18050 18000 18050 48
20190201 934 18050 18100 18050 18100 29
20190201 935 18100 18100 18100 18100 1
20190201 936 18100 18100 18050 18100 111
20190201 937 18100 18100 18100 18100 7
20190201 938 18100 18100 18100 18100 1
20190201 939 18100 18100 18100 18100 8
20190201 940 18100 18100 18050 18050 81
20190201 941 18100 18100 18100 18100 1
20190201 942 18100 18100 18100 18100 8
20190201 943 18100 18100 18100 18100 1
20190201 944 18100 18100 18100 18100 13
20190201 945 18100 18100 18050 18050 9
20190201 946 18100 18100 18100 18100 3
20190201 947 18100 18100 18100 18100 3
20190201 948 18100 18100 18100 18100 7
20190201 950 18100 18150 18100 18150 1570
20190201 951 18150 18150 18150 18150 1
20190201 953 18150 18150 18100 18100 76
20190201 954 18150 18150 18150 18150 5
20190201 955 18100 18100 18100 18100 537
20190201 956 18100 18100 18050 18050 204
20190201 957 18100 18100 18100 18100 1
20190201 958 18100 18100 18100 18100 4
20190201 959 18100 18150 18100 18150 1146
20190201 1000 18150 18200 18150 18200 514
20190201 1001 18200 18200 18200 18200 244
20190201 1002 18200 18200 18200 18200 1357
20190201 1003 18250 18250 18200 18200 68
20190201 1004 18250 18350 18250 18350 1306
20190201 1005 18350 18350 18350 18350 28
20190201 1006 18350 18350 18300 18300 302
20190201 1007 18300 18350 18300 18350 15
20190201 1008 18300 18300 18300 18300 262
20190201 1009 18300 18350 18300 18350 806
20190201 1010 18350 18350 18300 18350 51
20190201 1011 18300 18300 18300 18300 40
20190201 1012 18300 18300 18300 18300 134
20190201 1013 18300 18300 18250 18300 197
20190201 1014 18300 18300 18300 18300 12
20190201 1015 18350 18350 18250 18250 1158
20190201 1016 18250 18250 18200 18250 1168
20190201 1017 18200 18250 18200 18250 548
20190201 1018 18250 18250 18250 18250 1
20190201 1019 18200 18250 18200 18250 519
20190201 1020 18250 18250 18200 18250 83
20190201 1021 18250 18250 18250 18250 554
20190201 1022 18300 18300 18300 18300 708
20190201 1023 18300 18350 18300 18300 112
20190201 1024 18350 18350 18350 18350 481
20190201 1025 18350 18350 18350 18350 42
20190201 1026 18350 18350 18350 18350 642
20190201 1027 18350 18350 18350 18350 5
20190201 1028 18350 18400 18350 18400 150
20190201 1029 18400 18400 18400 18400 75
20190201 1030 18400 18400 18350 18400 144
20190201 1031 18400 18400 18400 18400 30
20190201 1032 18400 18450 18400 18450 1850
20190201 1033 18450 18450 18400 18400 703
20190201 1034 18450 18500 18450 18500 1453
20190201 1035 18500 18500 18500 18500 140
20190201 1036 18500 18500 18450 18450 89
20190201 1037 18500 18500 18450 18500 212
20190201 1038 18500 18500 18500 18500 1666
20190201 1039 18500 18500 18500 18500 68
20190201 1040 18500 18500 18450 18500 578
20190201 1041 18500 18500 18500 18500 165
20190201 1042 18500 18500 18500 18500 41
20190201 1043 18500 18500 18500 18500 4680
20190201 1044 18550 18550 18500 18550 3660
20190201 1045 18500 18550 18500 18550 67
20190201 1046 18550 18550 18500 18500 926
20190201 1047 18550 18550 18500 18550 359
20190201 1048 18550 18550 18500 18550 281
20190201 1049 18550 18600 18550 18600 1154
20190201 1050 18600 18600 18550 18600 610
20190201 1051 18600 18600 18600 18600 89
20190201 1052 18600 18600 18550 18600 519
20190201 1053 18600 18600 18550 18550 88
20190201 1054 18600 18600 18550 18600 997
20190201 1055 18600 18600 18550 18600 321
20190201 1056 18600 18600 18550 18550 107
20190201 1057 18550 18600 18550 18550 565
