날짜 시간 시가 고가 저가 종가 거래량
20200504 901 16850 17000 16550 16700 82400
20200504 902 16700 16750 16600 16700 12980
20200504 903 16700 16850 16700 16700 12176
20200504 904 16750 16800 16650 16700 5520
20200504 905 16700 16700 16400 16500 28943
20200504 906 16500 16750 16500 16650 17621
20200504 907 16700 16800 16650 16800 6049
20200504 908 16750 16800 16700 16750 7620
20200504 909 16750 16850 16750 16850 10370
20200504 910 16850 16850 16600 16700 11952
20200504 911 16700 16700 16650 16650 1108
20200504 912 16650 16750 16650 16700 3082
20200504 913 16750 16850 16700 16750 12458
20200504 914 16750 16850 16700 16800 15471
20200504 915 16800 16850 16800 16800 5044
20200504 916 16750 16800 16750 16750 1461
20200504 917 16700 16750 16700 16700 3478
20200504 918 16750 16800 16750 16800 2153
20200504 919 16800 16800 16750 16750 3212
20200504 920 16700 16750 16650 16750 6027
20200504 921 16700 16700 16600 16650 6304
20200504 922 16650 16750 16600 16650 2895
20200504 923 16650 16700 16600 16650 4188
20200504 924 16650 16650 16550 16600 7108
20200504 925 16600 16700 16550 16700 3564
20200504 926 16650 16750 16650 16750 2546
20200504 927 16700 16700 16650 16700 3122
20200504 928 16700 16700 16650 16700 2145
20200504 929 16700 16700 16650 16650 2060
20200504 930 16650 16650 16600 16600 2129
20200504 931 16650 16650 16600 16650 1838
20200504 932 16650 16700 16600 16700 2617
20200504 933 16650 16800 16650 16700 3544
20200504 934 16750 16800 16700 16700 3111
20200504 935 16750 16800 16700 16750 8402
20200504 936 16800 16800 16700 16700 2071
20200504 937 16750 16750 16650 16650 2615
20200504 938 16700 16700 16650 16650 1830
20200504 939 16650 16700 16600 16650 3631
20200504 940 16700 16700 16600 16650 381
20200504 941 16600 16650 16600 16600 6529
20200504 942 16650 16700 16650 16650 1487
20200504 943 16650 16650 16600 16600 834
20200504 944 16650 16650 16600 16650 442
20200504 945 16650 16650 16600 16650 961
20200504 946 16650 16650 16600 16650 1631
20200504 947 16650 16650 16600 16600 3294
20200504 948 16600 16650 16600 16600 2758
20200504 949 16650 16650 16550 16600 4552
20200504 950 16600 16600 16400 16550 22124
20200504 951 16550 16550 16400 16500 4403
20200504 952 16500 16600 16450 16550 4177
20200504 953 16550 16550 16500 16550 1351
20200504 954 16500 16550 16400 16450 3815
