날짜 시간 시가 고가 저가 종가 거래량
20190304 901 20000 20050 20000 20050 388
20190304 902 20050 20050 19850 19850 707
20190304 903 19850 19950 19850 19950 1114
20190304 904 19850 19950 19700 19950 1522
20190304 905 19850 19850 19700 19700 30
20190304 907 19900 19900 19700 19700 1281
20190304 908 19850 19850 19700 19700 2006
20190304 909 19700 19700 19650 19700 3142
20190304 910 19850 19850 19850 19850 26
20190304 911 19850 19900 19750 19900 307
20190304 912 19900 19900 19900 19900 20
20190304 914 19850 19900 19850 19900 105
20190304 915 19850 19850 19750 19750 2135
20190304 916 19750 19750 19750 19750 33
20190304 917 19750 19750 19750 19750 234
20190304 918 19750 19800 19750 19800 627
20190304 919 19800 19800 19750 19750 3435
20190304 920 19700 19750 19700 19750 36
20190304 921 19700 19700 19700 19700 604
20190304 922 19700 19700 19600 19600 4167
20190304 923 19600 19700 19600 19650 1006
20190304 924 19600 19600 19550 19550 2608
20190304 925 19500 19550 19500 19500 422
20190304 926 19550 19600 19450 19450 2115
20190304 927 19500 19500 19200 19200 4722
20190304 928 19200 19200 18850 19150 1995
20190304 929 19200 19200 19000 19000 2027
20190304 930 19000 19000 19000 19000 2472
20190304 931 19000 19050 18500 18800 6612
20190304 932 18800 18900 18800 18850 881
20190304 933 18900 18950 18850 18950 3391
20190304 934 18950 18950 18900 18900 1340
20190304 935 18900 18950 18850 18900 1206
20190304 936 18900 18950 18900 18900 1800
20190304 937 18900 18900 18800 18900 2250
20190304 938 18900 18900 18850 18900 227
20190304 939 18900 18900 18850 18850 1256
20190304 940 18850 18900 18850 18900 2116
20190304 941 18900 18950 18900 18950 472
20190304 942 18950 19000 18950 19000 408
20190304 943 18950 18950 18900 18900 314
20190304 944 18900 18900 18850 18900 1232
20190304 945 18900 18900 18850 18900 541
20190304 946 18850 18900 18750 18750 2040
20190304 947 18750 18750 18700 18700 1531
20190304 948 18700 18700 18550 18550 1465
20190304 949 18550 18650 18550 18650 1104
20190304 950 18650 18650 18550 18550 1239
20190304 951 18550 18550 18350 18350 7113
20190304 952 18400 18500 18350 18500 1885
20190304 953 18550 18700 18500 18700 1341
20190304 954 18700 18700 18600 18600 426
20190304 955 18650 18700 18400 18400 2501
20190304 956 18650 18650 18500 18500 490
20190304 957 18600 18650 18550 18650 248
20190304 958 18650 18750 18600 18750 1052
20190304 959 18750 18800 18750 18750 529
20190304 1000 18750 18750 18600 18600 2133
20190304 1001 18600 18650 18600 18650 690
20190304 1002 18650 18700 18600 18700 1721
20190304 1003 18700 18800 18700 18700 454
20190304 1004 18700 18700 18650 18650 444
20190304 1005 18700 18700 18650 18700 771
20190304 1006 18700 18800 18700 18800 670
20190304 1007 18800 18900 18750 18750 1763
20190304 1008 18750 18750 18700 18750 1193
20190304 1009 18750 18750 18750 18750 197
20190304 1010 18750 18750 18700 18700 290
20190304 1011 18700 18750 18700 18750 562
20190304 1012 18700 18800 18700 18800 914
20190304 1013 18800 18800 18800 18800 500
20190304 1014 18800 18800 18800 18800 488
20190304 1015 18800 18800 18750 18800 431
20190304 1016 18800 18800 18750 18750 268
20190304 1017 18750 18850 18750 18850 1813
20190304 1018 18850 18950 18850 18900 3128
20190304 1019 18900 18900 18900 18900 298
20190304 1020 18900 18950 18900 18900 379
20190304 1021 18900 18900 18900 18900 800
20190304 1022 18850 18850 18800 18850 1830
20190304 1023 18850 18850 18850 18850 343
20190304 1024 18800 18850 18800 18800 230
20190304 1025 18800 18850 18800 18800 404
20190304 1026 18850 18850 18800 18800 558
20190304 1027 18800 18800 18800 18800 577
20190304 1028 18800 18900 18800 18900 490
20190304 1029 18900 18950 18850 18900 1026
20190304 1030 18900 18950 18900 18900 892
20190304 1031 18900 18900 18850 18900 372
20190304 1032 18900 18900 18850 18850 384
20190304 1033 18850 18950 18850 18900 288
20190304 1034 18850 18900 18850 18850 211
20190304 1035 18900 18900 18850 18850 764
20190304 1036 18850 18850 18800 18850 3316
20190304 1037 18800 18900 18800 18850 1677
20190304 1038 18900 18950 18900 18900 2343
20190304 1039 18900 19000 18900 19000 3259
20190304 1040 18950 19050 18950 19000 1824
20190304 1041 19050 19100 19050 19050 316
20190304 1042 19050 19050 18950 18950 2090
20190304 1043 19000 19000 19000 19000 1518
20190304 1044 19000 19050 18950 19000 741
20190304 1045 19050 19050 19000 19000 1378
20190304 1046 19000 19000 18950 18950 355
20190304 1047 18950 19000 18950 19000 539
20190304 1048 19000 19150 19000 19050 716
20190304 1049 19050 19100 19000 19050 945
20190304 1050 19000 19100 19000 19100 441
20190304 1051 19100 19100 19050 19100 415
20190304 1052 19100 19250 19100 19200 2353
20190304 1053 19150 19200 19150 19150 714
20190304 1054 19200 19300 19150 19200 4074
20190304 1055 19200 19250 19200 19200 724
20190304 1056 19200 19200 19150 19150 1322
20190304 1057 19150 19150 19050 19050 778
20190304 1058 19050 19100 19050 19100 896
20190304 1059 19150 19150 19100 19100 161
20190304 1100 19100 19100 19050 19050 1260
20190304 1101 19050 19100 19050 19100 265
20190304 1102 19100 19100 19100 19100 607
20190304 1103 19050 19100 19050 19050 539
20190304 1104 19050 19050 19000 19050 721
20190304 1105 19050 19100 19050 19100 147
20190304 1106 19100 19100 19050 19050 401
20190304 1107 19050 19050 19050 19050 930
20190304 1108 19050 19100 19050 19050 331
20190304 1109 19050 19050 19000 19000 97
20190304 1110 19000 19000 19000 19000 387
20190304 1111 19000 19000 18950 19000 479
20190304 1112 19000 19000 18950 18950 837
20190304 1113 18950 19050 18950 19050 382
20190304 1114 19050 19050 19000 19050 54
20190304 1115 19050 19100 19050 19100 366
20190304 1116 19050 19050 19000 19000 2862
20190304 1117 19050 19100 18950 19000 1776
20190304 1118 19000 19000 19000 19000 124
20190304 1119 18950 18950 18900 18900 461
20190304 1120 18900 18950 18900 18900 903
20190304 1121 18900 19000 18900 19000 1724
20190304 1122 18950 18950 18900 18900 580
20190304 1123 18900 18950 18900 18900 657
20190304 1124 18850 18900 18850 18900 513
20190304 1125 18900 18900 18850 18850 72
20190304 1126 18850 18900 18850 18900 770
20190304 1127 18850 18900 18850 18850 551
20190304 1128 18900 18900 18850 18900 699
20190304 1129 18850 18900 18850 18850 1013
20190304 1130 18900 18900 18850 18900 16
20190304 1131 18850 18900 18850 18900 558
20190304 1132 18900 18900 18800 18800 404
20190304 1133 18800 18900 18800 18850 644
20190304 1134 18850 18850 18800 18850 529
20190304 1135 18900 18900 18900 18900 140
20190304 1136 18900 18900 18850 18850 1470
20190304 1137 18900 18900 18850 18900 941
20190304 1138 18900 18900 18800 18800 400
20190304 1139 18800 18850 18800 18800 656
20190304 1140 18800 18800 18800 18800 178
20190304 1141 18850 18850 18800 18800 560
20190304 1142 18850 18850 18800 18800 221
20190304 1143 18850 18850 18800 18800 493
20190304 1144 18800 18850 18800 18850 594
20190304 1145 18800 18850 18800 18800 270
20190304 1146 18800 18850 18800 18850 730
20190304 1147 18850 18900 18850 18900 775
20190304 1148 18850 18950 18850 18950 1162
20190304 1149 18850 18900 18800 18800 461
20190304 1150 18800 18850 18800 18850 113
20190304 1151 18850 18850 18800 18850 517
20190304 1152 18900 18900 18800 18800 142
20190304 1153 18800 18850 18800 18850 337
20190304 1154 18800 18850 18800 18850 1141
20190304 1155 18850 18900 18800 18900 230
20190304 1156 18900 18900 18850 18850 490
20190304 1157 18850 18900 18850 18850 238
20190304 1158 18900 18950 18850 18850 327
20190304 1159 18850 18900 18850 18850 115
20190304 1200 18850 18900 18800 18800 743
20190304 1201 18850 18900 18800 18900 203
20190304 1202 18850 18900 18850 18900 196
20190304 1203 18900 18900 18850 18850 89
20190304 1204 18900 18900 18850 18900 248
20190304 1205 18900 18900 18850 18850 291
20190304 1206 18850 18850 18850 18850 101
20190304 1207 18900 18900 18850 18850 102
20190304 1208 18850 18900 18850 18900 452
20190304 1209 18850 18850 18800 18850 67
20190304 1210 18800 18900 18800 18850 169
20190304 1211 18850 18850 18800 18800 101
20190304 1212 18850 18850 18800 18800 366
20190304 1213 18850 18850 18800 18850 1062
20190304 1214 18900 18900 18850 18900 166
20190304 1215 18850 18900 18850 18900 218
20190304 1216 18900 18900 18850 18900 220
20190304 1217 18850 18900 18850 18850 175
20190304 1218 18850 18950 18850 18950 470
20190304 1219 18900 18950 18900 18950 202
20190304 1220 18950 18950 18900 18950 113
20190304 1221 18900 18950 18900 18950 438
20190304 1222 18950 18950 18950 18950 1813
20190304 1223 18950 19000 18900 18950 1477
20190304 1224 18950 19000 18950 19000 2043
20190304 1225 18950 19000 18900 18950 433
20190304 1226 18950 18950 18900 18900 153
20190304 1227 18950 19000 18950 19000 55
20190304 1228 19000 19000 18950 18950 259
20190304 1229 18950 19000 18950 19000 260
20190304 1230 19000 19000 18950 19000 191
20190304 1231 18950 19000 18900 18900 271
20190304 1232 18900 18950 18900 18950 170
20190304 1233 18950 18950 18900 18900 189
20190304 1234 18950 18950 18900 18900 275
20190304 1235 18900 18950 18850 18850 557
20190304 1236 18850 18900 18850 18900 174
20190304 1237 18850 18900 18850 18900 196
20190304 1238 18900 18900 18850 18900 326
20190304 1239 18900 18900 18850 18850 191
20190304 1240 18850 18900 18850 18900 120
20190304 1241 18850 18900 18850 18900 413
20190304 1242 18850 18900 18850 18850 117
20190304 1243 18850 18900 18850 18850 111
20190304 1244 18850 18900 18850 18850 308
20190304 1245 18850 18850 18800 18850 425
20190304 1246 18850 18850 18850 18850 16
20190304 1247 18850 18850 18800 18800 252
20190304 1248 18850 18900 18800 18900 862
20190304 1249 18900 18900 18850 18900 231
20190304 1250 18850 18900 18800 18800 2706
20190304 1251 18800 18850 18750 18750 918
20190304 1252 18800 18800 18750 18750 2521
20190304 1253 18750 18750 18700 18700 344
20190304 1254 18700 18800 18650 18800 5606
20190304 1255 18800 18800 18750 18750 140
20190304 1256 18800 18800 18750 18800 1376
20190304 1257 18800 18850 18800 18850 1552
20190304 1258 18800 18850 18800 18850 455
20190304 1259 18800 18850 18800 18800 56
20190304 1300 18800 18850 18800 18800 470
20190304 1301 18800 18850 18800 18800 246
20190304 1302 18800 18850 18800 18800 314
20190304 1303 18800 18850 18800 18800 161
20190304 1304 18800 18850 18800 18800 496
20190304 1305 18800 18850 18800 18800 393
20190304 1306 18800 18850 18800 18800 264
20190304 1307 18800 18850 18800 18800 457
20190304 1308 18800 18850 18800 18800 176
20190304 1309 18800 18850 18800 18850 119
20190304 1310 18850 18850 18800 18800 439
20190304 1311 18800 18850 18800 18800 411
20190304 1312 18800 18850 18800 18800 104
20190304 1313 18800 18800 18750 18800 620
20190304 1314 18750 18800 18700 18800 1864
20190304 1315 18750 18800 18750 18750 503
20190304 1316 18750 18750 18700 18750 60
20190304 1317 18750 18750 18700 18700 292
20190304 1318 18700 18750 18700 18750 449
20190304 1319 18750 18800 18700 18750 1071
20190304 1320 18800 18800 18750 18800 230
20190304 1321 18750 18800 18750 18750 166
20190304 1322 18800 18800 18750 18800 428
20190304 1323 18750 18800 18750 18800 232
20190304 1324 18750 18750 18700 18700 481
20190304 1325 18700 18750 18700 18700 314
20190304 1326 18750 18800 18750 18800 629
20190304 1327 18750 18800 18750 18800 219
20190304 1328 18750 18800 18750 18750 133
20190304 1329 18750 18800 18750 18800 281
20190304 1330 18750 18800 18750 18750 235
20190304 1331 18750 18750 18700 18700 544
20190304 1332 18700 18750 18700 18750 610
20190304 1333 18700 18750 18700 18700 275
20190304 1334 18700 18750 18700 18700 250
20190304 1335 18700 18750 18700 18750 2117
20190304 1336 18750 18750 18700 18700 292
20190304 1337 18700 18800 18700 18800 655
20190304 1338 18800 18800 18750 18750 121
20190304 1339 18750 18800 18750 18800 274
