날짜 시간 시가 고가 저가 종가 거래량
20180601 901 20200 20200 20150 20150 1360
20180601 902 20200 20200 20150 20200 238
20180601 904 20150 20200 20150 20200 110
20180601 906 20200 20200 20200 20200 106
20180601 907 20200 20400 20200 20400 169
20180601 908 20400 20400 20350 20350 199
20180601 910 20250 20250 20250 20250 49
20180601 912 20200 20200 20200 20200 14
20180601 913 20200 20200 20200 20200 49
20180601 914 20200 20200 20200 20200 40
20180601 915 20200 20400 20200 20400 530
20180601 916 20400 20500 20400 20500 989
20180601 917 20550 20600 20550 20600 430
20180601 918 20600 20600 20550 20600 395
20180601 919 20550 20550 20550 20550 368
20180601 920 20550 20550 20550 20550 200
20180601 921 20550 20550 20500 20500 104
20180601 922 20500 20500 20500 20500 60
20180601 923 20500 20500 20400 20400 50
20180601 924 20400 20400 20250 20250 35
20180601 925 20250 20250 20250 20250 8
20180601 926 20250 20250 20250 20250 42
20180601 927 20250 20250 20250 20250 25
20180601 928 20250 20450 20250 20450 20
20180601 929 20250 20250 20250 20250 9
20180601 930 20300 20300 20300 20300 1
20180601 932 20400 20400 20400 20400 2
20180601 935 20350 20350 20350 20350 2
20180601 936 20350 20400 20350 20400 53
20180601 938 20400 20400 20400 20400 3
20180601 940 20400 20400 20400 20400 1
20180601 941 20400 20450 20400 20450 65
20180601 942 20400 20500 20400 20500 86
20180601 943 20450 20450 20450 20450 41
20180601 945 20400 20400 20400 20400 30
20180601 947 20450 20450 20450 20450 18
20180601 948 20400 20400 20400 20400 43
20180601 951 20400 20400 20400 20400 21
20180601 952 20350 20450 20350 20450 37
20180601 955 20450 20450 20350 20350 33
20180601 956 20350 20350 20350 20350 1
20180601 957 20350 20350 20300 20300 30
20180601 958 20300 20350 20250 20350 106
20180601 1000 20250 20250 20250 20250 3
20180601 1001 20250 20250 20250 20250 4
20180601 1002 20250 20300 20250 20250 38
20180601 1003 20250 20250 20250 20250 5
20180601 1004 20250 20250 20250 20250 4
20180601 1005 20250 20300 20250 20300 89
20180601 1006 20350 20350 20350 20350 2
20180601 1008 20250 20300 20250 20300 38
20180601 1009 20300 20300 20300 20300 4
20180601 1012 20300 20300 20250 20300 43
20180601 1014 20300 20350 20250 20350 47
20180601 1015 20350 20350 20250 20250 37
20180601 1017 20350 20350 20350 20350 1
20180601 1019 20250 20250 20250 20250 35
20180601 1021 20250 20350 20250 20350 176
20180601 1022 20250 20350 20250 20300 992
20180601 1023 20300 20300 20300 20300 61
20180601 1024 20300 20350 20300 20350 37
20180601 1025 20250 20300 20250 20300 34
20180601 1026 20350 20350 20350 20350 54
20180601 1027 20350 20350 20300 20300 17
20180601 1029 20350 20350 20250 20350 255
20180601 1031 20300 20300 20300 20300 5
20180601 1032 20250 20250 20250 20250 30
20180601 1033 20300 20300 20300 20300 15
20180601 1034 20350 20350 20350 20350 52
20180601 1035 20300 20300 20300 20300 28
20180601 1038 20250 20250 20250 20250 2
20180601 1039 20250 20250 20200 20200 12
20180601 1040 20250 20250 20200 20200 15
20180601 1041 20250 20250 20200 20200 6
20180601 1042 20200 20250 20200 20250 39
20180601 1043 20250 20300 20200 20300 236
20180601 1044 20350 20350 20350 20350 97
20180601 1045 20300 20300 20200 20200 34
20180601 1046 20300 20300 20300 20300 6
20180601 1049 20200 20350 20200 20350 52
20180601 1050 20350 20350 20350 20350 9
20180601 1051 20350 20350 20350 20350 6
20180601 1052 20200 20350 20200 20350 33
20180601 1053 20350 20350 20350 20350 4
20180601 1054 20300 20300 20300 20300 6
20180601 1055 20300 20300 20300 20300 4
20180601 1056 20300 20350 20200 20350 38
20180601 1058 20350 20350 20350 20350 4
20180601 1059 20350 20350 20200 20200 38
20180601 1101 20250 20300 20250 20300 18
20180601 1102 20300 20300 20250 20250 36
20180601 1106 20300 20350 20250 20350 67
20180601 1107 20350 20350 20350 20350 6
20180601 1108 20350 20350 20350 20350 4
20180601 1109 20250 20250 20250 20250 31
20180601 1110 20300 20350 20250 20300 29
20180601 1111 20300 20300 20300 20300 78
20180601 1112 20300 20300 20250 20250 32
20180601 1114 20300 20300 20250 20300 57
20180601 1115 20300 20300 20300 20300 12
20180601 1116 20250 20300 20250 20300 33
20180601 1118 20300 20300 20300 20300 2
20180601 1119 20250 20300 20250 20300 33
20180601 1120 20300 20300 20300 20300 1
20180601 1121 20300 20300 20300 20300 1
20180601 1123 20250 20300 20250 20300 32
20180601 1124 20250 20250 20250 20250 5
20180601 1126 20250 20250 20250 20250 19
20180601 1127 20200 20200 20200 20200 2
20180601 1129 20200 20200 20200 20200 33
20180601 1130 20200 20200 20200 20200 2
20180601 1131 20250 20250 20200 20200 5
20180601 1133 20200 20200 20200 20200 32
20180601 1134 20200 20200 20200 20200 13
20180601 1135 20200 20200 20200 20200 2
20180601 1136 20250 20250 20200 20200 57
20180601 1138 20200 20200 20200 20200 2
20180601 1139 20200 20200 20200 20200 31
20180601 1140 20200 20200 20200 20200 11
20180601 1141 20200 20200 20200 20200 2
20180601 1142 20200 20250 20200 20250 60
20180601 1143 20200 20250 20200 20250 37
20180601 1144 20250 20250 20250 20250 1
20180601 1145 20250 20250 20250 20250 5
20180601 1146 20250 20250 20200 20200 40
20180601 1147 20250 20250 20250 20250 3
20180601 1148 20250 20300 20250 20300 221
20180601 1149 20250 20250 20250 20250 31
20180601 1150 20300 20300 20300 20300 26
20180601 1151 20300 20300 20300 20300 10
20180601 1152 20250 20250 20250 20250 5
20180601 1153 20250 20300 20250 20300 51
20180601 1154 20300 20300 20300 20300 45
20180601 1155 20300 20300 20300 20300 4
20180601 1156 20300 20300 20250 20250 31
20180601 1158 20300 20300 20300 20300 2
20180601 1159 20300 20300 20300 20300 1
20180601 1200 20250 20300 20250 20300 83
20180601 1201 20300 20300 20300 20300 15
20180601 1203 20250 20300 20250 20300 33
20180601 1206 20250 20250 20250 20250 30
20180601 1208 20300 20300 20300 20300 9
20180601 1209 20300 20300 20300 20300 6
20180601 1210 20250 20250 20250 20250 31
20180601 1211 20300 20300 20300 20300 1
20180601 1212 20300 20300 20300 20300 6
20180601 1213 20250 20250 20250 20250 30
20180601 1215 20300 20300 20300 20300 13
20180601 1216 20300 20300 20250 20250 34
20180601 1217 20250 20250 20250 20250 9
20180601 1218 20250 20250 20250 20250 4
20180601 1220 20250 20250 20250 20250 43
20180601 1223 20250 20300 20250 20300 704
