날짜 시간 시가 고가 저가 종가 거래량
20191101 901 14250 14350 14250 14350 77
20191101 902 14250 14350 14250 14350 51
20191101 903 14250 14250 14200 14200 3079
20191101 906 14200 14200 14200 14200 18
20191101 907 14200 14250 14200 14250 38
20191101 909 14250 14250 14250 14250 46
20191101 911 14200 14250 14150 14200 760
20191101 912 14150 14200 14150 14200 570
20191101 913 14200 14200 14200 14200 57
20191101 914 14100 14200 14100 14200 121
20191101 917 14250 14250 14250 14250 60
20191101 920 14250 14250 14250 14250 40
20191101 921 14250 14250 14250 14250 2
20191101 922 14250 14300 14250 14300 32
20191101 923 14300 14300 14300 14300 1
20191101 924 14300 14300 14300 14300 53
20191101 927 14300 14300 14150 14150 50
20191101 928 14300 14300 14300 14300 9
20191101 929 14300 14300 14300 14300 52
20191101 932 14300 14300 14300 14300 62
20191101 933 14300 14300 14300 14300 8
20191101 935 14300 14300 14300 14300 49
20191101 936 14300 14300 14300 14300 1
20191101 937 14300 14300 14300 14300 55
20191101 938 14300 14300 14300 14300 3
20191101 940 14300 14300 14300 14300 38
20191101 942 14300 14300 14300 14300 48
20191101 943 14300 14300 14300 14300 1
20191101 944 14300 14300 14300 14300 4
20191101 945 14300 14300 14300 14300 38
20191101 946 14250 14300 14250 14300 52
20191101 947 14300 14350 14300 14350 568
20191101 948 14350 14350 14350 14350 66
20191101 949 14250 14350 14250 14350 56
20191101 950 14350 14350 14350 14350 7
20191101 951 14350 14350 14350 14350 11
20191101 952 14350 14350 14350 14350 59
20191101 956 14350 14350 14250 14350 84
20191101 959 14300 14300 14300 14300 45
20191101 1003 14300 14300 14300 14300 63
20191101 1006 14250 14250 14250 14250 328
20191101 1007 14250 14350 14250 14350 275
20191101 1011 14350 14350 14350 14350 53
20191101 1012 14250 14250 14250 14250 27
20191101 1013 14350 14350 14350 14350 1
20191101 1015 14300 14300 14300 14300 34
20191101 1018 14300 14300 14300 14300 57
20191101 1023 14300 14300 14300 14300 44
20191101 1025 14200 14300 14200 14300 50
20191101 1026 14300 14300 14300 14300 34
20191101 1029 14300 14300 14300 14300 57
20191101 1032 14250 14250 14250 14250 22
20191101 1034 14300 14300 14300 14300 34
20191101 1037 14300 14300 14300 14300 56
20191101 1042 14300 14300 14300 14300 34
20191101 1045 14300 14300 14250 14250 34
20191101 1046 14250 14250 14250 14250 1
20191101 1048 14300 14300 14300 14300 50
20191101 1053 14250 14250 14250 14250 345
20191101 1054 14300 14300 14300 14300 79
20191101 1056 14250 14250 14200 14250 123
20191101 1057 14200 14200 14200 14200 200
20191101 1058 14250 14250 14250 14250 36
20191101 1103 14250 14250 14250 14250 38
20191101 1106 14250 14250 14250 14250 9
20191101 1107 14250 14250 14250 14250 35
20191101 1110 14250 14250 14250 14250 11
20191101 1111 14250 14250 14250 14250 43
20191101 1115 14250 14250 14250 14250 46
20191101 1118 14200 14200 14200 14200 254
20191101 1120 14150 14200 14150 14200 127
20191101 1121 14150 14150 14150 14150 31
20191101 1122 14150 14200 14150 14150 467
20191101 1123 14200 14200 14150 14150 32
20191101 1124 14150 14250 14150 14150 52
20191101 1125 14250 14250 14150 14150 104
20191101 1126 14150 14250 14150 14250 47
20191101 1127 14150 14150 14150 14150 31
20191101 1128 14150 14150 14150 14150 31
20191101 1129 14150 14150 14150 14150 30
20191101 1130 14150 14250 14150 14250 65
20191101 1131 14250 14250 14250 14250 3
20191101 1135 14250 14250 14250 14250 42
20191101 1140 14250 14250 14250 14250 39
20191101 1145 14250 14300 14250 14300 83
20191101 1149 14250 14250 14250 14250 83
20191101 1151 14300 14300 14300 14300 44
20191101 1156 14300 14300 14200 14250 78
20191101 1157 14300 14300 14300 14300 111
20191101 1158 14300 14300 14300 14300 1
20191101 1200 14300 14300 14300 14300 76
20191101 1202 14300 14300 14300 14300 34
20191101 1207 14300 14300 14300 14300 53
20191101 1208 14300 14300 14300 14300 29
20191101 1212 14200 14200 14200 14200 37
20191101 1214 14300 14300 14200 14200 53
20191101 1215 14200 14200 14200 14200 1
20191101 1219 14300 14300 14300 14300 51
20191101 1224 14300 14300 14200 14200 11
20191101 1227 14300 14300 14300 14300 34
20191101 1228 14300 14300 14300 14300 13
20191101 1230 14300 14300 14250 14250 2
20191101 1231 14200 14200 14200 14200 2
20191101 1232 14300 14300 14200 14200 60
20191101 1234 14200 14200 14200 14200 2
20191101 1235 14200 14200 14200 14200 3
20191101 1237 14200 14200 14200 14200 7
20191101 1238 14200 14250 14200 14250 49
20191101 1240 14200 14200 14200 14200 4
20191101 1242 14200 14250 14200 14250 11
20191101 1244 14250 14250 14250 14250 30
20191101 1247 14250 14250 14250 14250 24
20191101 1248 14250 14250 14250 14250 44
20191101 1254 14250 14250 14250 14250 42
