날짜 시간 시가 고가 저가 종가 거래량
20181203 901 16850 16850 16850 16850 383
20181203 902 16850 16850 16850 16850 31
20181203 903 16950 17000 16950 17000 215
20181203 904 17000 17000 17000 17000 85
20181203 905 17050 17050 17050 17050 108
20181203 906 17050 17100 17000 17000 119
20181203 907 17000 17000 17000 17000 12
20181203 908 17000 17000 16850 16850 340
20181203 909 16950 16950 16950 16950 47
20181203 910 17000 17000 17000 17000 1
20181203 911 17000 17000 16900 16900 14
20181203 912 16900 17000 16900 16900 11
20181203 913 16900 16950 16900 16950 14
20181203 914 16900 16900 16900 16900 4
20181203 916 16950 16950 16900 16950 17
20181203 917 16900 16950 16900 16900 24
20181203 918 16900 16950 16900 16950 11
20181203 919 17000 17000 16950 16950 77
20181203 920 16950 16950 16950 16950 50
20181203 921 16950 17000 16950 17000 9
20181203 922 16950 17050 16900 17050 704
20181203 923 17000 17100 16950 17050 323
20181203 924 17050 17050 17050 17050 3
20181203 926 17050 17100 17050 17100 111
20181203 927 17000 17000 17000 17000 10
20181203 928 17000 17000 17000 17000 20
20181203 929 17050 17100 17000 17000 22
20181203 931 17000 17000 17000 17000 100
20181203 932 17100 17100 17000 17000 32
20181203 933 17000 17050 17000 17050 22
20181203 934 17050 17100 17000 17000 19
20181203 935 17000 17000 17000 17000 2
20181203 936 17050 17100 17050 17100 430
20181203 937 17100 17100 17100 17100 9
20181203 938 17100 17150 17100 17150 26
20181203 939 17150 17150 17100 17100 17
20181203 940 17100 17100 17100 17100 14
20181203 941 17100 17150 17100 17150 10
20181203 942 17100 17100 17100 17100 7
20181203 943 17100 17150 17100 17150 24
20181203 944 17100 17100 17000 17000 134
20181203 945 17000 17050 17000 17000 24
20181203 946 17050 17050 17050 17050 1
20181203 947 17050 17050 17000 17050 10
20181203 948 17050 17050 17050 17050 16
20181203 949 17100 17100 17050 17050 16
20181203 950 17050 17050 17050 17050 2
20181203 951 17050 17100 17050 17050 17
20181203 952 17050 17050 17050 17050 12
20181203 953 17050 17050 17050 17050 11
20181203 954 17050 17100 17050 17050 30
20181203 955 17050 17050 17050 17050 1
20181203 956 17050 17100 17050 17050 17
20181203 957 17050 17050 17050 17050 4
20181203 958 17050 17050 17050 17050 26
20181203 959 17100 17100 17050 17050 16
20181203 1000 17050 17050 17050 17050 5
20181203 1001 17050 17100 17050 17100 309
20181203 1002 17050 17050 17050 17050 232
20181203 1003 17050 17050 17000 17000 1035
20181203 1004 17000 17050 17000 17000 23
20181203 1005 17000 17000 17000 17000 36
20181203 1006 17050 17050 17050 17050 6
20181203 1007 17000 17000 17000 17000 14
20181203 1008 17000 17050 17000 17050 42
20181203 1009 17000 17050 17000 17000 18
20181203 1010 17000 17000 17000 17000 9
20181203 1011 17000 17050 17000 17050 41
20181203 1012 17000 17000 17000 17000 7
20181203 1013 17050 17050 17050 17050 136
20181203 1014 17050 17100 17050 17050 156
20181203 1015 17050 17050 17050 17050 15
20181203 1016 17050 17100 17000 17000 17
20181203 1017 17000 17000 17000 17000 32
20181203 1018 17000 17000 17000 17000 8
20181203 1019 17000 17050 17000 17050 12
20181203 1020 17000 17000 17000 17000 12
20181203 1021 17050 17100 17050 17100 93
20181203 1022 17050 17050 17050 17050 15
20181203 1023 17000 17000 17000 17000 319
20181203 1024 17000 17050 17000 17050 36
20181203 1025 17000 17000 17000 17000 6
20181203 1026 17000 17100 17000 17100 160
20181203 1027 17050 17050 17050 17050 49
20181203 1028 17050 17050 17050 17050 12
20181203 1029 17050 17100 17050 17100 13
20181203 1030 17050 17050 17050 17050 37
20181203 1031 17050 17050 17050 17050 8
20181203 1032 17100 17100 17050 17050 28
20181203 1033 17050 17050 17050 17050 40
20181203 1034 17050 17100 17050 17050 15
20181203 1035 17050 17100 17050 17100 18
20181203 1036 17050 17050 17050 17050 12
20181203 1037 17050 17100 17050 17050 67
20181203 1039 17050 17100 17050 17100 9
20181203 1040 17050 17050 17050 17050 39
20181203 1041 17050 17050 17050 17050 10
20181203 1042 17100 17100 17050 17050 40
20181203 1043 17050 17050 17050 17050 38
20181203 1044 17050 17100 17050 17050 151
20181203 1045 17050 17050 17050 17050 9
20181203 1046 17050 17050 17050 17050 23
20181203 1047 17050 17050 17000 17000 48
20181203 1048 17000 17000 17000 17000 38
20181203 1049 17000 17050 17000 17050 37
20181203 1050 17000 17000 17000 17000 500
20181203 1051 17000 17000 17000 17000 12
20181203 1052 17050 17050 17000 17000 41
20181203 1053 17000 17000 17000 17000 23
20181203 1054 17000 17050 17000 17050 17
20181203 1055 17000 17050 17000 17050 13
20181203 1056 17000 17000 17000 17000 42
20181203 1057 17050 17050 17000 17000 9
