날짜 시간 시가 고가 저가 종가 거래량
20170901 901 15050 15100 15000 15050 7733
20170901 902 15000 15100 15000 15050 1711
20170901 903 15050 15150 15050 15150 2828
20170901 904 15150 15200 15150 15150 6715
20170901 905 15100 15150 15100 15100 381
20170901 906 15100 15100 15050 15050 3422
20170901 907 15100 15100 15050 15050 415
20170901 908 15050 15100 15050 15100 517
20170901 909 15100 15200 15100 15200 7547
20170901 910 15200 15250 15150 15250 9916
20170901 911 15200 15300 15200 15300 7607
20170901 912 15250 15250 15200 15200 6005
20170901 913 15250 15250 15200 15200 1337
20170901 914 15250 15250 15200 15250 2529
20170901 915 15200 15250 15200 15200 1753
20170901 916 15200 15250 15200 15200 2123
20170901 917 15200 15200 15200 15200 1939
20170901 918 15200 15250 15200 15200 2599
20170901 919 15200 15200 15150 15150 921
20170901 920 15150 15200 15150 15150 313
20170901 921 15150 15250 15150 15250 2652
20170901 922 15250 15250 15200 15200 470
20170901 923 15250 15250 15200 15200 1387
20170901 924 15250 15250 15200 15250 1267
20170901 925 15250 15250 15200 15200 1022
20170901 926 15250 15250 15150 15200 1120
20170901 927 15150 15200 15150 15150 60
20170901 928 15200 15200 15200 15200 17
20170901 929 15150 15150 15150 15150 5674
20170901 930 15150 15150 15150 15150 1244
20170901 931 15150 15200 15150 15150 566
20170901 932 15150 15150 15100 15150 323
20170901 933 15150 15150 15150 15150 1927
20170901 934 15150 15150 15150 15150 529
20170901 935 15200 15200 15150 15150 5150
20170901 936 15150 15150 15150 15150 496
20170901 937 15150 15250 15150 15250 1453
20170901 938 15250 15250 15200 15200 138
20170901 939 15200 15250 15200 15200 1170
20170901 940 15200 15250 15200 15250 1343
20170901 941 15200 15300 15200 15300 6767
20170901 942 15250 15250 15250 15250 2040
20170901 943 15250 15300 15250 15300 2593
20170901 944 15250 15250 15200 15250 1254
20170901 945 15250 15250 15250 15250 385
20170901 946 15250 15250 15250 15250 1376
20170901 947 15250 15250 15250 15250 17
20170901 948 15200 15250 15200 15250 449
20170901 949 15200 15250 15200 15250 1024
20170901 950 15250 15250 15250 15250 806
20170901 951 15200 15250 15200 15250 1524
20170901 952 15250 15300 15250 15250 870
20170901 953 15250 15250 15250 15250 178
20170901 954 15300 15300 15250 15250 1021
20170901 956 15250 15250 15250 15250 1348
20170901 957 15300 15300 15300 15300 1
20170901 958 15300 15300 15250 15250 340
20170901 959 15250 15300 15250 15300 5150
20170901 1000 15250 15300 15250 15300 2235
20170901 1001 15300 15350 15300 15300 108
20170901 1002 15350 15400 15300 15400 7333
20170901 1003 15400 15400 15350 15400 6952
20170901 1004 15400 15400 15350 15400 192
20170901 1005 15400 15450 15400 15400 4860
20170901 1006 15450 15500 15400 15500 9857
20170901 1007 15500 15500 15400 15500 3931
20170901 1008 15500 15500 15400 15450 6721
20170901 1009 15450 15500 15450 15450 4108
20170901 1010 15450 15450 15350 15350 6570
20170901 1011 15400 15400 15350 15400 3811
20170901 1012 15400 15400 15350 15400 548
20170901 1013 15400 15400 15400 15400 1
20170901 1014 15400 15400 15400 15400 3513
20170901 1015 15400 15400 15350 15400 224
20170901 1016 15400 15400 15400 15400 80
20170901 1017 15350 15400 15350 15350 211
20170901 1018 15400 15400 15400 15400 113
20170901 1019 15400 15400 15350 15350 1385
20170901 1020 15350 15350 15350 15350 65
20170901 1021 15350 15350 15300 15350 7103
20170901 1022 15350 15350 15300 15300 1162
20170901 1023 15300 15350 15250 15300 1661
20170901 1024 15350 15350 15300 15300 327
20170901 1025 15300 15300 15250 15250 271
20170901 1026 15250 15300 15250 15300 125
20170901 1027 15300 15300 15250 15300 391
20170901 1028 15250 15300 15250 15300 1041
20170901 1029 15300 15300 15250 15300 689
20170901 1030 15350 15350 15300 15350 363
20170901 1031 15300 15350 15300 15350 216
20170901 1032 15350 15350 15350 15350 609
20170901 1033 15350 15350 15300 15300 1675
20170901 1034 15350 15350 15350 15350 461
20170901 1035 15350 15400 15350 15400 222
20170901 1036 15350 15400 15350 15400 264
20170901 1037 15400 15400 15400 15400 401
20170901 1038 15400 15450 15400 15450 2176
20170901 1039 15450 15450 15350 15450 3799
20170901 1040 15450 15450 15400 15400 911
20170901 1041 15400 15450 15400 15400 667
20170901 1042 15400 15400 15400 15400 1223
20170901 1043 15350 15450 15350 15450 153
20170901 1044 15450 15450 15400 15400 176
20170901 1045 15450 15450 15400 15450 874
20170901 1046 15400 15450 15400 15450 289
20170901 1047 15400 15400 15350 15400 870
20170901 1048 15400 15400 15400 15400 243
20170901 1049 15400 15400 15350 15400 248
20170901 1050 15400 15400 15400 15400 1119
20170901 1051 15400 15400 15350 15400 409
20170901 1052 15400 15400 15400 15400 173
20170901 1053 15400 15400 15400 15400 580
20170901 1054 15400 15450 15400 15450 268
20170901 1055 15450 15450 15400 15450 143
20170901 1056 15450 15450 15400 15450 265
20170901 1057 15450 15450 15400 15450 227
20170901 1058 15450 15450 15400 15400 353
20170901 1059 15450 15450 15450 15450 202
20170901 1100 15450 15450 15400 15400 276
20170901 1101 15400 15450 15400 15450 685
20170901 1102 15450 15450 15450 15450 1118
20170901 1103 15450 15450 15400 15400 485
20170901 1104 15450 15450 15450 15450 182
20170901 1105 15400 15450 15400 15400 840
20170901 1106 15400 15450 15350 15400 854
20170901 1107 15400 15400 15400 15400 128
20170901 1108 15400 15400 15350 15400 1733
20170901 1109 15450 15450 15400 15400 275
20170901 1110 15400 15400 15350 15350 84
20170901 1111 15400 15400 15400 15400 383
20170901 1112 15400 15400 15350 15400 409
20170901 1113 15400 15400 15350 15400 255
20170901 1114 15400 15400 15350 15350 148
20170901 1115 15400 15400 15350 15400 205
20170901 1116 15400 15400 15400 15400 364
20170901 1117 15400 15400 15350 15400 290
20170901 1118 15350 15400 15350 15400 355
20170901 1119 15400 15400 15400 15400 159
20170901 1120 15350 15400 15350 15400 1179
20170901 1121 15400 15400 15400 15400 215
20170901 1122 15400 15400 15350 15400 500
20170901 1123 15400 15400 15350 15400 201
20170901 1124 15400 15400 15350 15350 377
20170901 1125 15400 15400 15350 15400 3586
20170901 1126 15400 15400 15400 15400 69
20170901 1127 15400 15400 15350 15350 261
20170901 1128 15400 15400 15400 15400 56
20170901 1129 15400 15400 15300 15350 431
20170901 1130 15350 15400 15350 15400 707
20170901 1131 15350 15400 15350 15400 52
20170901 1132 15400 15400 15350 15400 453
20170901 1133 15400 15400 15400 15400 966
20170901 1134 15400 15400 15350 15350 277
20170901 1135 15400 15400 15350 15400 175
20170901 1136 15400 15400 15350 15400 587
20170901 1137 15450 15450 15400 15400 580
20170901 1138 15400 15400 15400 15400 143
20170901 1139 15450 15450 15350 15350 434
20170901 1140 15400 15450 15400 15450 481
20170901 1141 15450 15450 15400 15400 147
20170901 1142 15450 15450 15450 15450 493
20170901 1143 15450 15450 15450 15450 215
20170901 1144 15450 15450 15400 15450 342
20170901 1145 15450 15450 15400 15450 1075
20170901 1146 15450 15450 15400 15450 161
20170901 1147 15450 15450 15450 15450 268
20170901 1148 15450 15450 15400 15450 1217
20170901 1149 15450 15450 15450 15450 62
20170901 1150 15450 15450 15450 15450 274
20170901 1151 15450 15450 15400 15450 478
20170901 1152 15450 15450 15450 15450 80
20170901 1153 15450 15450 15400 15450 873
20170901 1154 15450 15450 15450 15450 485
20170901 1155 15450 15450 15450 15450 129
20170901 1156 15450 15450 15400 15450 232
20170901 1157 15450 15450 15400 15450 304
20170901 1158 15450 15450 15400 15450 345
20170901 1159 15450 15450 15450 15450 163
20170901 1200 15450 15450 15400 15450 172
20170901 1201 15450 15450 15400 15400 202
20170901 1202 15450 15450 15450 15450 385
20170901 1203 15450 15450 15400 15450 305
20170901 1204 15450 15450 15450 15450 108
20170901 1205 15450 15450 15400 15450 289
20170901 1206 15400 15450 15400 15450 250
20170901 1207 15450 15450 15400 15400 257
20170901 1208 15450 15450 15450 15450 222
20170901 1209 15450 15450 15450 15450 65
20170901 1210 15450 15450 15400 15450 202
20170901 1211 15450 15450 15450 15450 1375
20170901 1212 15450 15450 15400 15450 278
20170901 1213 15450 15450 15450 15450 177
20170901 1214 15450 15450 15450 15450 586
20170901 1215 15400 15450 15400 15400 441
20170901 1216 15400 15450 15400 15450 277
20170901 1217 15450 15500 15400 15500 1020
20170901 1218 15450 15500 15450 15500 180
20170901 1219 15500 15500 15450 15450 199
20170901 1220 15500 15500 15450 15500 268
20170901 1221 15500 15500 15450 15500 175
20170901 1222 15500 15500 15450 15450 492
20170901 1223 15500 15500 15450 15500 253
20170901 1224 15450 15500 15450 15500 336
20170901 1225 15450 15450 15450 15450 2154
20170901 1226 15500 15500 15450 15450 312
20170901 1227 15450 15500 15450 15500 205
20170901 1228 15500 15500 15450 15450 271
20170901 1229 15500 15500 15450 15500 326
20170901 1230 15500 15500 15450 15500 135
20170901 1231 15500 15500 15450 15500 1051
20170901 1232 15450 15500 15450 15500 128
20170901 1233 15500 15500 15450 15450 364
20170901 1234 15450 15500 15450 15500 199
20170901 1235 15450 15500 15450 15500 224
20170901 1236 15500 15500 15450 15500 211
20170901 1237 15500 15500 15450 15500 167
20170901 1238 15500 15500 15500 15500 941
20170901 1239 15450 15500 15450 15500 250
20170901 1240 15500 15500 15450 15450 62
20170901 1241 15500 15500 15450 15500 1034
20170901 1242 15500 15500 15450 15500 73
20170901 1243 15500 15500 15450 15450 262
20170901 1244 15500 15500 15450 15500 306
20170901 1245 15500 15500 15500 15500 63
20170901 1246 15500 15500 15450 15500 215
20170901 1247 15500 15500 15450 15500 343
20170901 1248 15500 15500 15450 15500 197
20170901 1249 15450 15500 15450 15450 725
20170901 1250 15500 15500 15450 15450 1538
20170901 1251 15500 15500 15450 15500 500
20170901 1252 15500 15500 15500 15500 986
20170901 1253 15500 15500 15450 15450 298
20170901 1254 15500 15500 15450 15500 152
20170901 1255 15500 15500 15450 15500 236
20170901 1256 15450 15500 15450 15500 1016
20170901 1257 15450 15500 15450 15450 240
20170901 1258 15500 15500 15450 15500 502
20170901 1259 15500 15500 15500 15500 1051
20170901 1300 15450 15500 15450 15500 172
20170901 1301 15500 15500 15500 15500 175
20170901 1302 15500 15500 15450 15450 286
20170901 1303 15450 15500 15450 15500 220
20170901 1304 15450 15500 15450 15500 301
20170901 1305 15500 15500 15450 15500 247
20170901 1306 15500 15500 15450 15500 250
20170901 1307 15500 15500 15450 15450 249
20170901 1308 15500 15500 15500 15500 152
20170901 1309 15500 15550 15500 15550 3007
20170901 1310 15500 15550 15500 15500 862
20170901 1311 15500 15500 15500 15500 143
20170901 1312 15450 15500 15450 15500 769
20170901 1313 15500 15500 15500 15500 114
20170901 1314 15500 15550 15450 15450 1819
20170901 1315 15500 15500 15500 15500 169
20170901 1316 15500 15500 15450 15450 158
20170901 1317 15500 15500 15450 15450 357
20170901 1318 15500 15500 15500 15500 65
20170901 1319 15500 15500 15400 15400 2077
20170901 1320 15450 15450 15400 15400 288
20170901 1321 15400 15450 15400 15400 2091
20170901 1322 15400 15450 15400 15400 318
20170901 1323 15450 15450 15400 15450 335
20170901 1324 15450 15450 15400 15450 253
20170901 1325 15450 15450 15450 15450 238
20170901 1326 15400 15450 15400 15400 137
20170901 1327 15400 15450 15400 15450 344
20170901 1328 15450 15450 15450 15450 339
20170901 1329 15450 15450 15400 15450 106
20170901 1330 15450 15450 15400 15400 199
20170901 1331 15450 15450 15400 15450 526
20170901 1332 15400 15450 15400 15450 807
20170901 1333 15450 15450 15400 15400 408
20170901 1334 15400 15500 15400 15500 652
20170901 1335 15500 15500 15500 15500 328
20170901 1336 15450 15500 15450 15450 367
20170901 1337 15500 15500 15450 15500 431
20170901 1338 15500 15500 15450 15500 258
20170901 1339 15500 15500 15450 15450 518
20170901 1340 15450 15450 15450 15450 281
20170901 1341 15400 15450 15400 15400 259
20170901 1342 15450 15450 15400 15450 165
20170901 1343 15450 15450 15400 15450 317
20170901 1344 15450 15450 15450 15450 64
20170901 1345 15450 15450 15350 15350 3480
20170901 1346 15350 15400 15350 15400 171
20170901 1347 15400 15400 15350 15400 3196
20170901 1348 15350 15400 15350 15400 202
20170901 1349 15400 15400 15350 15400 265
20170901 1350 15350 15400 15350 15350 175
20170901 1351 15400 15400 15350 15400 116
20170901 1352 15350 15400 15350 15400 347
20170901 1353 15350 15400 15350 15400 208
20170901 1354 15350 15400 15350 15400 54
20170901 1355 15400 15400 15350 15400 845
20170901 1356 15400 15400 15400 15400 249
20170901 1357 15400 15450 15400 15400 2569
20170901 1358 15400 15450 15400 15450 146
20170901 1359 15450 15450 15450 15450 100
20170901 1400 15450 15450 15400 15450 184
20170901 1401 15450 15450 15450 15450 301
20170901 1402 15450 15450 15350 15400 305
20170901 1403 15400 15400 15350 15400 142
20170901 1404 15400 15450 15400 15450 304
20170901 1405 15400 15450 15400 15450 209
20170901 1406 15450 15450 15450 15450 120
20170901 1407 15450 15450 15400 15450 360
20170901 1408 15400 15450 15400 15450 360
20170901 1409 15450 15450 15400 15450 244
20170901 1410 15450 15450 15450 15450 340
20170901 1411 15450 15450 15450 15450 162
20170901 1412 15400 15450 15400 15450 214
20170901 1413 15450 15450 15400 15400 499
20170901 1414 15400 15450 15400 15450 2305
20170901 1415 15450 15450 15450 15450 42
20170901 1416 15450 15450 15400 15400 421
20170901 1417 15450 15450 15450 15450 133
20170901 1418 15450 15450 15400 15400 459
20170901 1419 15450 15450 15400 15450 418
20170901 1420 15450 15450 15450 15450 91
20170901 1421 15450 15450 15400 15400 264
20170901 1422 15400 15450 15400 15450 404
20170901 1423 15450 15450 15450 15450 116
20170901 1424 15450 15450 15400 15400 555
20170901 1425 15450 15450 15400 15450 233
20170901 1426 15450 15450 15400 15400 1321
20170901 1427 15450 15450 15450 15450 227
20170901 1428 15450 15450 15400 15400 331
20170901 1429 15450 15450 15350 15400 1400
20170901 1430 15350 15450 15350 15400 100
20170901 1431 15400 15450 15400 15400 372
20170901 1432 15450 15450 15450 15450 869
20170901 1433 15450 15450 15400 15400 252
20170901 1434 15450 15450 15400 15400 466
20170901 1435 15450 15450 15450 15450 193
20170901 1436 15450 15450 15400 15400 133
20170901 1437 15450 15450 15450 15450 280
20170901 1438 15450 15450 15400 15450 188
20170901 1439 15450 15450 15450 15450 291
20170901 1440 15450 15450 15350 15450 449
20170901 1441 15450 15450 15450 15450 123
20170901 1442 15450 15450 15400 15400 239
20170901 1443 15450 15450 15400 15450 404
20170901 1444 15450 15450 15450 15450 197
20170901 1445 15450 15450 15400 15450 481
20170901 1446 15450 15450 15450 15450 782
20170901 1447 15450 15450 15450 15450 221
20170901 1448 15400 15450 15400 15450 214
20170901 1449 15450 15450 15400 15450 363
20170901 1450 15450 15450 15400 15450 252
20170901 1451 15450 15450 15400 15400 283
20170901 1452 15450 15450 15400 15400 599
20170901 1453 15450 15450 15450 15450 90
20170901 1454 15400 15450 15400 15400 214
20170901 1455 15450 15450 15400 15450 405
20170901 1456 15450 15450 15400 15450 1159
20170901 1457 15450 15450 15400 15450 566
20170901 1458 15450 15450 15400 15450 848
20170901 1459 15450 15450 15400 15450 819
20170901 1500 15450 15450 15400 15450 3004
20170901 1501 15500 15500 15450 15500 218
20170901 1502 15500 15500 15500 15500 108
20170901 1503 15500 15500 15450 15500 464
20170901 1504 15500 15500 15450 15500 4174
20170901 1505 15500 15500 15500 15500 6098
20170901 1506 15500 15500 15500 15500 617
20170901 1507 15500 15500 15500 15500 658
20170901 1508 15500 15500 15500 15500 399
20170901 1509 15500 15500 15500 15500 637
20170901 1510 15500 15500 15450 15450 486
20170901 1511 15500 15500 15500 15500 36
20170901 1512 15500 15500 15500 15500 138
20170901 1513 15500 15500 15450 15450 348
20170901 1514 15450 15500 15450 15500 82
20170901 1515 15500 15500 15500 15500 116
20170901 1516 15500 15500 15450 15500 722
20170901 1517 15500 15500 15500 15500 1303
20170901 1518 15500 15500 15500 15500 4688
20170901 1519 15500 15500 15450 15450 368
20170901 1520 15500 15500 15450 15500 296
20170901 1530 15450 15450 15450 15450 11575
20170904 901 14700 14800 14650 14800 19342
20170904 902 14700 14800 14700 14700 5203
20170904 903 14800 14800 14700 14750 4791
20170904 904 14750 14800 14700 14800 2503
20170904 905 14800 14900 14800 14900 2422
20170904 906 14900 15050 14900 14950 11216
20170904 907 15000 15000 14950 14950 1042
20170904 908 14950 14950 14950 14950 30
20170904 909 14900 14950 14850 14900 3486
20170904 910 14900 14950 14900 14950 1426
20170904 911 14950 15000 14950 15000 3740
20170904 912 15000 15050 14950 14950 7965
20170904 914 15000 15000 14950 15000 1677
20170904 915 15000 15000 14950 14950 518
20170904 916 14950 15000 14950 14950 2800
20170904 917 15000 15050 14950 15050 748
20170904 918 15050 15050 15000 15000 804
20170904 919 15050 15050 15000 15000 517
20170904 920 15050 15050 15050 15050 4
20170904 921 15050 15100 15050 15100 844
20170904 922 15100 15100 15100 15100 341
20170904 923 15100 15100 15100 15100 821
20170904 924 15100 15150 15100 15150 1638
20170904 925 15100 15100 15100 15100 669
20170904 926 15100 15100 15100 15100 110
20170904 927 15100 15100 15050 15050 2160
20170904 928 15050 15100 15050 15100 866
20170904 929 15100 15100 15050 15050 25
20170904 930 15050 15100 15050 15100 436
20170904 931 15100 15100 15100 15100 384
20170904 932 15100 15100 15050 15100 562
20170904 933 15050 15100 15050 15100 1196
20170904 934 15100 15100 15050 15050 247
20170904 935 15050 15100 15050 15100 391
20170904 936 15100 15100 15050 15050 966
20170904 937 15050 15100 15050 15100 279
20170904 938 15100 15100 15100 15100 38
20170904 939 15050 15100 15050 15100 42
20170904 940 15100 15100 15050 15050 2351
20170904 941 15050 15050 15000 15000 507
20170904 942 15000 15050 15000 15000 3643
20170904 943 15000 15000 14950 14950 1977
20170904 944 15000 15000 14950 14950 39
20170904 945 14950 15000 14950 15000 145
20170904 946 14950 15000 14950 15000 115
20170904 947 15000 15000 14950 14950 507
20170904 948 14950 14950 14950 14950 108
20170904 949 15000 15000 14950 14950 148
20170904 950 14950 15000 14950 14950 275
20170904 951 14950 14950 14950 14950 1092
20170904 952 15000 15000 14950 15000 245
20170904 953 15000 15000 15000 15000 906
20170904 954 15000 15100 15000 15050 1190
20170904 955 15100 15100 15100 15100 29
20170904 956 15100 15100 15050 15100 644
20170904 957 15100 15150 15100 15100 301
20170904 958 15150 15150 15100 15100 449
20170904 959 15100 15150 15100 15150 1006
20170904 1000 15150 15150 15150 15150 60
20170904 1001 15100 15150 15100 15150 559
20170904 1002 15150 15150 15100 15100 124
