날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9590 9590 9590 9590 1
20181203 928 9620 9620 9620 9620 45
20181203 939 9645 9645 9645 9645 6877
20181203 953 9645 9645 9645 9645 20
20181203 1302 9630 9630 9630 9630 5
20181204 921 9740 9740 9740 9740 71
20181204 928 9735 9735 9735 9735 5
20181204 1022 9780 9780 9780 9780 1
20181204 1045 9780 9780 9780 9780 1
20181204 1224 9805 9805 9805 9805 1823
20181204 1230 9810 9810 9810 9810 161
20181204 1415 9845 9845 9845 9845 2
20181204 1456 9840 9840 9840 9840 10
20181205 1001 9905 9905 9905 9905 6
20181205 1021 9905 9905 9905 9905 1
20181205 1134 9870 9870 9860 9860 20
20181205 1316 9860 9860 9860 9860 9
20181205 1357 9865 9865 9865 9865 1
20181206 901 9865 9865 9865 9865 3
20181206 954 9890 9890 9890 9890 1
20181206 1020 9890 9890 9890 9890 129
20181206 1215 9905 9905 9905 9905 3
20181206 1232 9950 9950 9950 9950 1
20181206 1312 9960 9960 9960 9960 1
20181206 1401 9970 9970 9970 9970 2
20181206 1427 9950 9950 9950 9950 1
20181207 1018 9890 9890 9890 9890 1
20181207 1416 9960 9960 9960 9960 1
20181210 927 9955 9955 9955 9955 1
20181210 1519 9955 9955 9955 9955 5
20181212 1324 9970 9970 9970 9970 123
20181213 1220 9940 9940 9940 9940 1
20181213 1221 9940 9940 9940 9940 1
20181217 1004 9955 9955 9955 9955 1
20181217 1058 9955 9955 9955 9955 179
20181217 1446 9950 9950 9950 9950 35
20181218 911 10015 10015 10015 10015 1
20181218 940 10020 10020 10020 10020 129
20181218 949 10015 10015 10015 10015 520
20181218 950 10015 10015 10015 10015 580
20181218 1020 10010 10010 10010 10010 1
20181218 1041 10015 10015 10015 10015 499
20181218 1217 10015 10015 10015 10015 999
20181219 912 10065 10065 10065 10065 998
20181219 1150 10060 10060 10060 10060 1
20181219 1226 10065 10085 10065 10085 7
20181219 1228 10085 10085 10085 10085 50
20181219 1229 10090 10090 10085 10085 2
20181219 1317 10100 10100 10100 10100 1
20181219 1318 10095 10095 10095 10095 1
20181219 1433 10090 10090 10090 10090 300
20181219 1435 10090 10090 10090 10090 100
20181219 1514 10070 10070 10060 10060 11
20181220 935 10210 10210 10210 10210 1
20181220 955 10200 10200 10200 10200 50
20181220 1001 10195 10195 10195 10195 49
20181220 1003 10190 10190 10190 10190 20
20181220 1012 10195 10195 10195 10195 1
20181220 1045 10200 10200 10200 10200 9
20181220 1052 10205 10205 10205 10205 2
20181220 1054 10205 10205 10205 10205 1
20181220 1310 10205 10205 10205 10205 10
20181220 1319 10240 10240 10240 10240 1
20181220 1403 10240 10240 10240 10240 1
20181220 1424 10240 10240 10240 10240 5
20181220 1434 10240 10240 10240 10240 5
20181220 1435 10250 10250 10250 10250 1
20181220 1502 10255 10255 10255 10255 3
20181220 1530 10235 10235 10235 10235 1
20181221 1050 10135 10135 10135 10135 2
20181221 1138 10105 10105 10105 10105 4
20181221 1221 10105 10105 10105 10105 1
20181221 1328 10130 10130 10130 10130 1
20181221 1345 10130 10130 10130 10130 10
20181221 1359 10130 10130 10130 10130 1
20181221 1448 10130 10130 10130 10130 21
20181221 1452 10130 10130 10130 10130 7
20181224 901 10130 10130 10130 10130 389
20181224 919 10135 10135 10135 10135 139
20181224 921 10120 10120 10120 10120 10
20181224 923 10110 10110 10105 10105 1490
20181224 1106 10135 10135 10135 10135 100
20181224 1130 10110 10110 10110 10110 2
20181224 1420 10125 10125 10125 10125 1
20181226 957 10175 10175 10175 10175 1
20181226 1046 10205 10205 10205 10205 2
20181226 1244 10205 10205 10205 10205 1
20181226 1259 10205 10205 10205 10205 1
20181226 1302 10205 10205 10205 10205 1
20181226 1312 10205 10205 10205 10205 2
20181226 1329 10225 10225 10225 10225 44
20181226 1355 10225 10225 10225 10225 1
20181226 1434 10225 10225 10225 10225 1
20181226 1447 10225 10225 10225 10225 94
20181227 901 10105 10105 10105 10105 78
20181227 926 10080 10080 10080 10080 49
20181227 930 10080 10080 10080 10080 2
20181227 1009 10080 10080 10080 10080 1
20181227 1038 10100 10100 10100 10100 1
20181227 1043 10115 10115 10115 10115 2
20181227 1045 10120 10120 10120 10120 36
20181227 1053 10120 10120 10120 10120 91
20181227 1216 10120 10120 10120 10120 50
20181227 1328 10130 10130 10130 10130 1
20181227 1329 10130 10130 10130 10130 1
20181228 1055 10110 10110 10110 10110 700
20181228 1056 10110 10110 10110 10110 500
20181228 1314 10115 10115 10115 10115 1
20181228 1315 10115 10115 10115 10115 8874
20181228 1317 10115 10115 10115 10115 5000
20181228 1318 10115 10115 10115 10115 30640
20181228 1356 10100 10100 10100 10100 60
