날짜 시간 시가 고가 저가 종가 거래량
20190201 1003 10220 10220 10220 10220 20
20190201 1004 10220 10220 10220 10220 4
20190201 1006 10220 10220 10220 10220 21
20190201 1007 10215 10215 10215 10215 87
20190201 1009 10215 10215 10215 10215 20
20190201 1012 10215 10215 10215 10215 21
20190201 1013 10210 10210 10210 10210 92
20190201 1015 10210 10210 10210 10210 21
20190201 1018 10215 10215 10215 10215 20
20190201 1020 10215 10215 10215 10215 21
20190201 1021 10205 10205 10205 10205 1
20190201 1023 10215 10215 10210 10210 201
20190201 1026 10215 10215 10215 10215 20
20190201 1029 10220 10220 10215 10215 194
20190201 1032 10220 10220 10220 10220 20
20190201 1035 10220 10220 10220 10220 21
20190201 1036 10215 10215 10215 10215 187
20190201 1037 10215 10215 10215 10215 21
20190201 1039 10215 10215 10215 10215 97
20190201 1040 10215 10215 10215 10215 20
20190201 1043 10215 10215 10215 10215 21
20190201 1045 10210 10210 10210 10210 24
20190201 1046 10225 10225 10225 10225 21
20190201 1049 10220 10220 10220 10220 20
20190201 1052 10220 10220 10220 10220 21
20190201 1055 10220 10220 10220 10220 21
20190201 1057 10215 10215 10215 10215 122
20190201 1058 10215 10215 10215 10215 118
20190201 1100 10220 10220 10220 10220 21
20190201 1102 10215 10215 10215 10215 44
20190201 1103 10220 10220 10220 10220 20
20190201 1105 10220 10220 10220 10220 83
20190201 1106 10220 10220 10220 10220 21
20190201 1109 10220 10220 10220 10220 21
20190201 1111 10215 10215 10215 10215 133
20190201 1112 10220 10220 10220 10220 20
20190201 1115 10215 10215 10215 10215 21
20190201 1118 10220 10220 10220 10220 21
20190201 1120 10220 10220 10220 10220 20
20190201 1121 10215 10215 10215 10215 151
20190201 1123 10215 10215 10215 10215 21
20190201 1126 10210 10210 10210 10210 76
20190201 1129 10215 10215 10215 10215 20
20190201 1132 10215 10215 10215 10215 21
20190201 1135 10215 10215 10215 10215 20
20190201 1138 10215 10215 10215 10215 21
20190201 1141 10220 10220 10220 10220 21
20190201 1143 10215 10215 10215 10215 20
20190201 1146 10215 10215 10215 10215 21
20190201 1149 10215 10215 10215 10215 21
20190201 1152 10220 10220 10220 10220 20
20190201 1153 10215 10215 10215 10215 372
20190201 1155 10220 10220 10220 10220 21
20190201 1158 10215 10215 10215 10215 21
20190201 1159 10215 10215 10215 10215 122
20190201 1201 10215 10215 10215 10215 20
20190201 1203 10220 10220 10220 10220 21
20190201 1206 10215 10220 10215 10220 75
20190201 1209 10220 10220 10220 10220 21
20190201 1212 10220 10220 10215 10215 88
20190201 1215 10215 10215 10215 10215 20
20190201 1218 10215 10215 10215 10215 21
20190201 1221 10215 10215 10215 10215 21
20190201 1224 10215 10215 10215 10215 20
20190201 1226 10215 10215 10215 10215 21
20190201 1229 10220 10220 10220 10220 21
20190201 1232 10220 10220 10220 10220 20
20190201 1235 10220 10220 10220 10220 21
20190201 1238 10220 10220 10220 10220 20
20190201 1241 10220 10220 10220 10220 21
20190201 1244 10220 10220 10220 10220 21
20190201 1246 10220 10220 10220 10220 20
20190201 1249 10220 10220 10220 10220 21
20190201 1252 10220 10220 10220 10220 21
20190201 1255 10225 10225 10225 10225 20
20190201 1258 10225 10225 10225 10225 51
20190201 1300 10225 10225 10225 10225 1
20190201 1301 10225 10225 10225 10225 22
20190201 1304 10225 10225 10225 10225 20
20190201 1307 10225 10225 10225 10225 21
20190201 1309 10220 10225 10220 10225 1029
20190201 1312 10220 10220 10220 10220 25
20190201 1315 10220 10220 10220 10220 22
20190201 1318 10220 10225 10220 10225 125
20190201 1320 10225 10225 10225 10225 1
20190201 1321 10225 10225 10225 10225 25
20190201 1323 10220 10220 10220 10220 24
20190201 1324 10220 10220 10220 10220 21
20190201 1327 10225 10225 10220 10220 130
20190201 1329 10220 10220 10220 10220 21
20190201 1332 10220 10220 10220 10220 20
20190201 1335 10220 10220 10220 10220 21
20190201 1338 10220 10220 10220 10220 21
20190201 1341 10220 10220 10220 10220 20
20190201 1344 10220 10220 10220 10220 21
20190201 1347 10225 10225 10225 10225 21
20190201 1350 10225 10225 10220 10220 445
20190201 1352 10225 10225 10225 10225 21
20190201 1353 10220 10220 10220 10220 74
20190201 1354 10200 10200 10200 10200 1
20190201 1355 10225 10225 10225 10225 21
